_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13FA61D0>,0.31760480999946594,0.02891472727060318,0.5982304811477661,162659
<_io.BytesIO object at 0x000001DC13FA69F0>,0.2792119085788727,0.002789972582831979,0.6140221953392029,162659
<_io.BytesIO object at 0x000001DC13FA6770>,0.28247973322868347,-0.01311501581221819,0.5650736689567566,162659
<_io.BytesIO object at 0x000001DC13EAD680>,0.3126095235347748,-0.0018166090594604611,0.5402328372001648,162659
<_io.BytesIO object at 0x000001DC13EAD810>,0.3601178526878357,0.013265476562082767,0.524462103843689,162659
<_io.BytesIO object at 0x000001DC13EAD7C0>,0.39295992255210876,0.023330187425017357,0.5405857563018799,162659
<_io.BytesIO object at 0x000001DC13EADD10>,0.40318727493286133,-0.023821700364351273,0.5557205677032471,162659
<_io.BytesIO object at 0x000001DC13EAD6D0>,0.3539372384548187,-0.04566321521997452,0.6607672572135925,162660
<_io.BytesIO object at 0x000001DC13EAD360>,0.30059242248535156,-0.004179602488875389,0.6626710295677185,162660
<_io.BytesIO object at 0x000001DC13EADE50>,0.3823928236961365,-0.038761407136917114,0.6031917333602905,162660
<_io.BytesIO object at 0x000001DC13EADC20>,0.31760022044181824,0.02891148068010807,0.5982443690299988,162660
<_io.BytesIO object at 0x000001DC13EAD3B0>,0.2792269289493561,0.002781146438792348,0.6140742897987366,162660
<_io.BytesIO object at 0x000001DC13EAD2C0>,0.2824752628803253,-0.013121815398335457,0.5650840401649475,162660
<_io.BytesIO object at 0x000001DC13EAD810>,0.31262680888175964,-0.0018132046097889543,0.5402427911758423,162660
<_io.BytesIO object at 0x000001DC13EADB80>,0.36005038022994995,0.013169580139219761,0.5245112180709839,162660
<_io.BytesIO object at 0x000001DC13FA68B0>,0.39292651414871216,0.02329888939857483,0.5405783653259277,162660
<_io.BytesIO object at 0x000001DC13FA6220>,0.403159499168396,-0.023868156597018242,0.5557321906089783,162660
<_io.BytesIO object at 0x000001DC13FA6AE0>,0.3539273738861084,-0.045671842992305756,0.6607875823974609,162661
<_io.BytesIO object at 0x000001DC13FA62C0>,0.30058231949806213,-0.0041677155531942844,0.662693977355957,162661
<_io.BytesIO object at 0x000001DC13FA64A0>,0.3823792338371277,-0.03877902030944824,0.6032174229621887,162661
<_io.BytesIO object at 0x000001DC13FA69F0>,0.31759968400001526,0.02890598587691784,0.5982744097709656,162661
<_io.BytesIO object at 0x000001DC13FA6B30>,0.27927201986312866,0.0027812663465738297,0.6141194105148315,162661
<_io.BytesIO object at 0x000001DC13FA6130>,0.2824712097644806,-0.013127977028489113,0.565093457698822,162661
<_io.BytesIO object at 0x000001DC13EADD10>,0.3126088082790375,-0.0018177428282797337,0.5402617454528809,162661
<_io.BytesIO object at 0x000001DC13EAD770>,0.3599892556667328,0.013082673773169518,0.5245556831359863,162661
<_io.BytesIO object at 0x000001DC13EADB30>,0.3929714262485504,0.023322250694036484,0.5406361222267151,162661
<_io.BytesIO object at 0x000001DC13EAD2C0>,0.4031439423561096,-0.02389698103070259,0.5557535886764526,162661
<_io.BytesIO object at 0x000001DC13FA6680>,0.35393157601356506,-0.045647554099559784,0.6607884168624878,162662
<_io.BytesIO object at 0x000001DC13FA6D60>,0.3005673587322235,-0.004128932952880859,0.6627104878425598,162662
<_io.BytesIO object at 0x000001DC13FA6CC0>,0.3824021816253662,-0.03874768316745758,0.6032481789588928,162662
<_io.BytesIO object at 0x000001DC13FA6220>,0.31759920716285706,0.028901005163788795,0.5983016490936279,162662
<_io.BytesIO object at 0x000001DC13FA6810>,0.2793668210506439,0.0027333530597388744,0.6142799854278564,162662
<_io.BytesIO object at 0x000001DC13FA6A90>,0.2824725806713104,-0.013122332282364368,0.5651009678840637,162662
<_io.BytesIO object at 0x000001DC13EAD9A0>,0.31261104345321655,-0.0018234187737107277,0.5402743816375732,162662
<_io.BytesIO object at 0x000001DC13EAD9F0>,0.36016765236854553,0.013247213326394558,0.5245102643966675,162662
<_io.BytesIO object at 0x000001DC13EAD8B0>,0.39303621649742126,0.023337211459875107,0.5406876802444458,162662
<_io.BytesIO object at 0x000001DC13EADB80>,0.4031725525856018,-0.023859484121203423,0.5557889342308044,162662
<_io.BytesIO object at 0x000001DC13EAD860>,0.3539489209651947,-0.04560929164290428,0.660788357257843,162663
<_io.BytesIO object at 0x000001DC13EADA90>,0.3005521595478058,-0.004084353800863028,0.6627194881439209,162663
<_io.BytesIO object at 0x000001DC13EADCC0>,0.38244086503982544,-0.03876271843910217,0.6032803058624268,162663
<_io.BytesIO object at 0x000001DC13EAD3B0>,0.317724347114563,0.028815168887376785,0.5983194708824158,162663
<_io.BytesIO object at 0x000001DC13EAD770>,0.27945274114608765,0.0026899315416812897,0.614425539970398,162663
<_io.BytesIO object at 0x000001DC13EAD7C0>,0.28247034549713135,-0.013121470808982849,0.5651026368141174,162663
<_io.BytesIO object at 0x000001DC13EADEA0>,0.3126089572906494,-0.0018210044363513589,0.5402818918228149,162663
<_io.BytesIO object at 0x000001DC13FA6040>,0.360183447599411,0.01326705887913704,0.5245151519775391,162663
<_io.BytesIO object at 0x000001DC13FA6EF0>,0.39306193590164185,0.023365087807178497,0.5406998991966248,162663
<_io.BytesIO object at 0x000001DC13FA6220>,0.4032123386859894,-0.023905247449874878,0.5558125376701355,162663
<_io.BytesIO object at 0x000001DC13FA6900>,0.3539445400238037,-0.04561308026313782,0.6607904434204102,162664
<_io.BytesIO object at 0x000001DC13FA6770>,0.30055031180381775,-0.004072641488164663,0.6627214550971985,162664
<_io.BytesIO object at 0x000001DC13FA6F90>,0.382407009601593,-0.03870656341314316,0.6032651662826538,162664
<_io.BytesIO object at 0x000001DC13FA6AE0>,0.3175998330116272,0.028931545093655586,0.5982764363288879,162664
<_io.BytesIO object at 0x000001DC13FA6040>,0.2792172431945801,0.002814285922795534,0.6140944957733154,162664
<_io.BytesIO object at 0x000001DC13FA6C70>,0.28246065974235535,-0.01312045194208622,0.5651029944419861,162664
<_io.BytesIO object at 0x000001DC13EAD950>,0.3126070499420166,-0.0018125511705875397,0.5402808785438538,162664
<_io.BytesIO object at 0x000001DC13EAD680>,0.3601665496826172,0.013272171840071678,0.5245088934898376,162664
<_io.BytesIO object at 0x000001DC13EAD9F0>,0.393004447221756,0.023392358794808388,0.5407010316848755,162664
<_io.BytesIO object at 0x000001DC13EAD3B0>,0.40317705273628235,-0.023857101798057556,0.5557947754859924,162664
<_io.BytesIO object at 0x000001DC13EAD860>,0.353924036026001,-0.04562436789274216,0.6608112454414368,162665
<_io.BytesIO object at 0x000001DC13EAD220>,0.30053895711898804,-0.00406687892973423,0.6627237200737,162665
<_io.BytesIO object at 0x000001DC13EADCC0>,0.38238513469696045,-0.038700975477695465,0.6032649278640747,162665
<_io.BytesIO object at 0x000001DC13EAD8B0>,0.31757545471191406,0.02894468419253826,0.598271369934082,162665
<_io.BytesIO object at 0x000001DC13EAD1D0>,0.27924519777297974,0.0028088437393307686,0.6141425967216492,162665
<_io.BytesIO object at 0x000001DC13EAD950>,0.28245171904563904,-0.013119196519255638,0.5651000142097473,162665
<_io.BytesIO object at 0x000001DC13EAD0E0>,0.31258752942085266,-0.0018263679230585694,0.5402858853340149,162665
<_io.BytesIO object at 0x000001DC13FA6C70>,0.36014094948768616,0.013260739855468273,0.524493932723999,162665
<_io.BytesIO object at 0x000001DC13FA67C0>,0.3929523229598999,0.023417072370648384,0.5407019853591919,162665
<_io.BytesIO object at 0x000001DC13FA6590>,0.40314897894859314,-0.02385583147406578,0.5557906627655029,162665
<_io.BytesIO object at 0x000001DC13FA6680>,0.3539279103279114,-0.04561295732855797,0.6608023047447205,162666
<_io.BytesIO object at 0x000001DC13FA64A0>,0.3005332946777344,-0.004068031441420317,0.6627148389816284,162666
<_io.BytesIO object at 0x000001DC13FA6F90>,0.3823751211166382,-0.03870104253292084,0.6032537817955017,162666
<_io.BytesIO object at 0x000001DC13FA67C0>,0.3175729513168335,0.028947433456778526,0.5982617735862732,162666
<_io.BytesIO object at 0x000001DC13FA6BD0>,0.27919134497642517,0.0028123001102358103,0.6140944957733154,162666
<_io.BytesIO object at 0x000001DC13FA64F0>,0.28243958950042725,-0.01312046404927969,0.56510990858078,162666
<_io.BytesIO object at 0x000001DC13EAD720>,0.3125997483730316,-0.0018227447289973497,0.5402839183807373,162666
<_io.BytesIO object at 0x000001DC13EAD950>,0.36011773347854614,0.01325037982314825,0.5244803428649902,162666
<_io.BytesIO object at 0x000001DC13EAD680>,0.3929425776004791,0.023386873304843903,0.5406666398048401,162666
<_io.BytesIO object at 0x000001DC13EAD2C0>,0.4031331539154053,-0.023863717913627625,0.5557746291160583,162666
<_io.BytesIO object at 0x000001DC13EAD630>,0.3539566099643707,-0.045594505965709686,0.6607687473297119,162667
<_io.BytesIO object at 0x000001DC13EADA40>,0.300527960062027,-0.004068027250468731,0.6626987457275391,162667
<_io.BytesIO object at 0x000001DC13EAD4A0>,0.382388710975647,-0.0386882945895195,0.6032348275184631,162667
<_io.BytesIO object at 0x000001DC13EAD8B0>,0.31757068634033203,0.028949925675988197,0.5982531309127808,162667
<_io.BytesIO object at 0x000001DC13EADF40>,0.2792675197124481,0.002756405621767044,0.6142017841339111,162667
<_io.BytesIO object at 0x000001DC13EAD720>,0.2824302613735199,-0.013125767931342125,0.5651102662086487,162667
<_io.BytesIO object at 0x000001DC13EADEF0>,0.31261080503463745,-0.001819461234845221,0.5402820706367493,162667
<_io.BytesIO object at 0x000001DC13FA64F0>,0.36012735962867737,0.013253232464194298,0.5244784355163574,162667
<_io.BytesIO object at 0x000001DC13FA69F0>,0.3929719030857086,0.023367399349808693,0.5406312942504883,162667
<_io.BytesIO object at 0x000001DC13FA6D10>,0.40313348174095154,-0.023851454257965088,0.5557499527931213,162667
<_io.BytesIO object at 0x000001DC13EADC20>,0.3539431691169739,-0.045621808618307114,0.6607444882392883,162668
<_io.BytesIO object at 0x000001DC13EAD5E0>,0.3005114197731018,-0.004072895273566246,0.6626443862915039,162668
<_io.BytesIO object at 0x000001DC13EAD900>,0.38239455223083496,-0.03877231478691101,0.6032154560089111,162668
<_io.BytesIO object at 0x000001DC13EADBD0>,0.31769296526908875,0.02882697433233261,0.5982778668403625,162668
<_io.BytesIO object at 0x000001DC13EAD680>,0.279336541891098,0.002705751219764352,0.6142989993095398,162668
<_io.BytesIO object at 0x000001DC13EADC70>,0.2824218273162842,-0.01313057355582714,0.5651105642318726,162668
<_io.BytesIO object at 0x000001DC13EAD860>,0.3125767409801483,-0.0018326144199818373,0.5402570962905884,162668
<_io.BytesIO object at 0x000001DC13FA6F90>,0.360119104385376,0.013243944384157658,0.5244482159614563,162668
<_io.BytesIO object at 0x000001DC13FA6900>,0.3929564356803894,0.023341916501522064,0.5405910611152649,162668
<_io.BytesIO object at 0x000001DC13FA6C70>,0.4031357169151306,-0.02396222949028015,0.55572110414505,162668
<_io.BytesIO object at 0x000001DC13FA6860>,0.35392850637435913,-0.045638471841812134,0.6607341170310974,162669
<_io.BytesIO object at 0x000001DC13FA6040>,0.3005070984363556,-0.004087099339812994,0.6626284122467041,162669
<_io.BytesIO object at 0x000001DC13FA6220>,0.38234883546829224,-0.03877023607492447,0.6031811833381653,162669
<_io.BytesIO object at 0x000001DC13FA6EF0>,0.3175848126411438,0.028926827013492584,0.5982115268707275,162669
<_io.BytesIO object at 0x000001DC13FA64A0>,0.2791655957698822,0.0028104535304009914,0.6140352487564087,162669
<_io.BytesIO object at 0x000001DC13FA6630>,0.2824135720729828,-0.013136452063918114,0.5651171207427979,162669
<_io.BytesIO object at 0x000001DC13EADD10>,0.3125820457935333,-0.0018313647015020251,0.540235161781311,162669
<_io.BytesIO object at 0x000001DC13EADC70>,0.36001577973365784,0.013121947646141052,0.5244693160057068,162669
<_io.BytesIO object at 0x000001DC13EAD4A0>,0.39291897416114807,0.02328440174460411,0.540538489818573,162669
<_io.BytesIO object at 0x000001DC13EADAE0>,0.40308621525764465,-0.02397327870130539,0.5556812882423401,162669
<_io.BytesIO object at 0x000001DC13EAD360>,0.3538995385169983,-0.04567869380116463,0.6607233285903931,162670
<_io.BytesIO object at 0x000001DC13EAD770>,0.30050963163375854,-0.004093481227755547,0.6626089215278625,162670
<_io.BytesIO object at 0x000001DC13EAD950>,0.38232001662254333,-0.03881312161684036,0.6031736135482788,162670
<_io.BytesIO object at 0x000001DC13EADBD0>,0.317579448223114,0.028928175568580627,0.5981950163841248,162670
<_io.BytesIO object at 0x000001DC13EADA90>,0.27916496992111206,0.0028103170916438103,0.6140215396881104,162670
<_io.BytesIO object at 0x000001DC13EADD10>,0.2824057638645172,-0.013135707005858421,0.565112292766571,162670
<_io.BytesIO object at 0x000001DC13EAD9F0>,0.3125835061073303,-0.0018343947594985366,0.5402086973190308,162670
<_io.BytesIO object at 0x000001DC13FA6630>,0.3599757254123688,0.01306618470698595,0.5244343876838684,162670
<_io.BytesIO object at 0x000001DC13FA6F90>,0.39298710227012634,0.023178953677415848,0.5406674146652222,162670
<_io.BytesIO object at 0x000001DC13FA69F0>,0.40306606888771057,-0.024029728025197983,0.555673360824585,162670
<_io.BytesIO object at 0x000001DC13FA6B80>,0.35390856862068176,-0.0456862635910511,0.6606894731521606,162671
<_io.BytesIO object at 0x000001DC13FA6770>,0.30051949620246887,-0.004087311681360006,0.6625779867172241,162671
<_io.BytesIO object at 0x000001DC13FA6EA0>,0.38231322169303894,-0.038842685520648956,0.6031398177146912,162671
<_io.BytesIO object at 0x000001DC13FA62C0>,0.3176030218601227,0.02891531027853489,0.5981625914573669,162671
<_io.BytesIO object at 0x000001DC13FA6630>,0.2791692018508911,0.002822340466082096,0.6139945387840271,162671
<_io.BytesIO object at 0x000001DC13FA6950>,0.28240156173706055,-0.013129175640642643,0.565096378326416,162671
<_io.BytesIO object at 0x000001DC13EADE00>,0.312593013048172,-0.0018342479597777128,0.5401731729507446,162671
<_io.BytesIO object at 0x000001DC13EADD10>,0.35997626185417175,0.012995757162570953,0.5243979692459106,162671
<_io.BytesIO object at 0x000001DC13EADC70>,0.39299315214157104,0.02313114143908024,0.5406161546707153,162671
<_io.BytesIO object at 0x000001DC13EADEF0>,0.40305596590042114,-0.024075834080576897,0.5556330680847168,162671
<_io.BytesIO object at 0x000001DC13EAD360>,0.35393646359443665,-0.04567714035511017,0.6606571674346924,162672
<_io.BytesIO object at 0x000001DC13EAD0E0>,0.3004823923110962,-0.004092346411198378,0.6624681353569031,162672
<_io.BytesIO object at 0x000001DC13EAD400>,0.38231757283210754,-0.038842037320137024,0.6031008958816528,162672
<_io.BytesIO object at 0x000001DC13EAD6D0>,0.317614883184433,0.028915883973240852,0.5981287956237793,162672
<_io.BytesIO object at 0x000001DC13EADA90>,0.2791680097579956,0.0028327791951596737,0.6139715313911438,162672
<_io.BytesIO object at 0x000001DC13EADD60>,0.2823757827281952,-0.013115447014570236,0.565092146396637,162672
<_io.BytesIO object at 0x000001DC13EADB80>,0.31260165572166443,-0.0018341148970648646,0.5401410460472107,162672
<_io.BytesIO object at 0x000001DC13FA64F0>,0.3599739372730255,0.012945710681378841,0.5243648886680603,162672
<_io.BytesIO object at 0x000001DC13FA6900>,0.3929986357688904,0.023087812587618828,0.5405696630477905,162672
<_io.BytesIO object at 0x000001DC13FA64A0>,0.4030619263648987,-0.024082832038402557,0.5555925965309143,162672
<_io.BytesIO object at 0x000001DC13FA6D60>,0.35390087962150574,-0.04572669416666031,0.6606396436691284,162673
<_io.BytesIO object at 0x000001DC13FA6220>,0.3004833459854126,-0.004099463578313589,0.6624466180801392,162673
<_io.BytesIO object at 0x000001DC13FA6AE0>,0.38228729367256165,-0.038885023444890976,0.6030550599098206,162673
<_io.BytesIO object at 0x000001DC13FA6130>,0.3176198899745941,0.028901785612106323,0.5981166362762451,162673
<_io.BytesIO object at 0x000001DC13FA64F0>,0.279167503118515,0.0028292012866586447,0.613959014415741,162673
<_io.BytesIO object at 0x000001DC13FA66D0>,0.28235238790512085,-0.013103005476295948,0.5650882720947266,162673
<_io.BytesIO object at 0x000001DC13EADDB0>,0.312588632106781,-0.0018451913492754102,0.5401334166526794,162673
<_io.BytesIO object at 0x000001DC13EADD60>,0.359971821308136,0.012900356203317642,0.5243349075317383,162673
<_io.BytesIO object at 0x000001DC13EAD590>,0.39293572306632996,0.02305690199136734,0.540380597114563,162673
<_io.BytesIO object at 0x000001DC13EADEF0>,0.40302327275276184,-0.024137137457728386,0.5555397272109985,162673
<_io.BytesIO object at 0x000001DC13FA6C70>,0.35387927293777466,-0.04575803875923157,0.6606287956237793,162674
<_io.BytesIO object at 0x000001DC13FA6590>,0.30046775937080383,-0.0041025783866643906,0.662437915802002,162674
<_io.BytesIO object at 0x000001DC13FA6950>,0.38226592540740967,-0.03892229497432709,0.6030340790748596,162674
<_io.BytesIO object at 0x000001DC13FA6130>,0.31762441992759705,0.028889009729027748,0.5981056094169617,162674
<_io.BytesIO object at 0x000001DC13FA6D60>,0.27924641966819763,0.002764511853456497,0.6141062378883362,162674
<_io.BytesIO object at 0x000001DC13FA6810>,0.28236404061317444,-0.013123991899192333,0.565092921257019,162674
<_io.BytesIO object at 0x000001DC13EADA40>,0.31258365511894226,-0.001847402541898191,0.5401150584220886,162674
<_io.BytesIO object at 0x000001DC13EAD4F0>,0.3599299192428589,0.012865598313510418,0.5243059396743774,162674
<_io.BytesIO object at 0x000001DC13EAD1D0>,0.3929087817668915,0.023023949936032295,0.5403472185134888,162674
<_io.BytesIO object at 0x000001DC13EAD630>,0.40299227833747864,-0.024184320122003555,0.5555116534233093,162674
<_io.BytesIO object at 0x000001DC13FA6900>,0.35385650396347046,-0.045837584882974625,0.6605969071388245,162675
<_io.BytesIO object at 0x000001DC13FA60E0>,0.3004550337791443,-0.00410859938710928,0.6624208092689514,162675
<_io.BytesIO object at 0x000001DC13FA6400>,0.38224709033966064,-0.03902742266654968,0.6030223965644836,162675
<_io.BytesIO object at 0x000001DC13FA6AE0>,0.3177175223827362,0.028786394745111465,0.5981417894363403,162675
<_io.BytesIO object at 0x000001DC13FA6E00>,0.2793179154396057,0.002705886960029602,0.6142396330833435,162675
<_io.BytesIO object at 0x000001DC13FA6B30>,0.2823527455329895,-0.013125762343406677,0.5650855898857117,162675
