_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC1435B4A0>,0.4023800492286682,0.00287748035043478,0.5679250955581665,89972
<_io.BytesIO object at 0x000001DC1435B770>,0.36212626099586487,-0.052796393632888794,0.5729021430015564,89972
<_io.BytesIO object at 0x000001DC14088720>,0.31728965044021606,-0.04565626010298729,0.6730068325996399,89973
<_io.BytesIO object at 0x000001DC140889F0>,0.2751602828502655,0.0052224500104784966,0.6585218906402588,89973
<_io.BytesIO object at 0x000001DC14088EF0>,0.3611689805984497,-0.04914606362581253,0.6262864470481873,89973
<_io.BytesIO object at 0x000001DC14088630>,0.31454986333847046,0.027813920751214027,0.6004309058189392,89973
<_io.BytesIO object at 0x000001DC14088D10>,0.2699738144874573,0.010835761204361916,0.6058045029640198,89973
<_io.BytesIO object at 0x000001DC1435B8B0>,0.28034234046936035,-0.013027812354266644,0.5653029680252075,89973
<_io.BytesIO object at 0x000001DC1435B0E0>,0.31937557458877563,-0.003893143031746149,0.5458894371986389,89973
<_io.BytesIO object at 0x000001DC1435B5E0>,0.3759332299232483,0.005315234884619713,0.5439158082008362,89973
<_io.BytesIO object at 0x000001DC1435B180>,0.4024122655391693,0.002929539419710636,0.5679645538330078,89973
<_io.BytesIO object at 0x000001DC1435B590>,0.362138032913208,-0.052778758108615875,0.5729093551635742,89973
<_io.BytesIO object at 0x000001DC1435B590>,0.31728115677833557,-0.0456530936062336,0.6730116605758667,89974
<_io.BytesIO object at 0x000001DC1435B3B0>,0.2751527726650238,0.005231563467532396,0.6585195660591125,89974
<_io.BytesIO object at 0x000001DC1435B400>,0.36116623878479004,-0.049127526581287384,0.6262940168380737,89974
<_io.BytesIO object at 0x000001DC1435BE50>,0.31451672315597534,0.027815500274300575,0.600449800491333,89974
<_io.BytesIO object at 0x000001DC1435BAE0>,0.2699708044528961,0.010830797255039215,0.605810821056366,89974
<_io.BytesIO object at 0x000001DC13E5CA40>,0.2803344130516052,-0.013025571592152119,0.5653060078620911,89974
<_io.BytesIO object at 0x000001DC13E5CA90>,0.31935977935791016,-0.003903459059074521,0.5458990931510925,89974
<_io.BytesIO object at 0x000001DC14088C70>,0.37593117356300354,0.005349617451429367,0.5439199805259705,89974
<_io.BytesIO object at 0x000001DC14088AE0>,0.40241649746894836,0.002955779666081071,0.5679807066917419,89974
<_io.BytesIO object at 0x000001DC14088180>,0.3621443212032318,-0.05275535583496094,0.5729166865348816,89974
<_io.BytesIO object at 0x000001DC13E5C950>,0.3173092007637024,-0.04563008248806,0.6730095744132996,89975
<_io.BytesIO object at 0x000001DC1435B680>,0.2751549780368805,0.0052274493500590324,0.6585122346878052,89975
<_io.BytesIO object at 0x000001DC1435B090>,0.3611844778060913,-0.04908629134297371,0.6262757182121277,89975
<_io.BytesIO object at 0x000001DC1435BD10>,0.3145029544830322,0.027857588604092598,0.6004395484924316,89975
<_io.BytesIO object at 0x000001DC1435B6D0>,0.26996535062789917,0.010829121805727482,0.6058096885681152,89975
<_io.BytesIO object at 0x000001DC1435B900>,0.2803054749965668,-0.01302259135991335,0.5653024315834045,89975
<_io.BytesIO object at 0x000001DC1435B720>,0.3193787932395935,-0.0038794188294559717,0.5458850860595703,89975
<_io.BytesIO object at 0x000001DC14088F90>,0.37591275572776794,0.005392350256443024,0.5438646674156189,89975
<_io.BytesIO object at 0x000001DC14088630>,0.4023893177509308,0.002991391345858574,0.5679506063461304,89975
<_io.BytesIO object at 0x000001DC14088F40>,0.36215993762016296,-0.05271036922931671,0.5728977918624878,89975
<_io.BytesIO object at 0x000001DC1435BF40>,0.31733444333076477,-0.045594051480293274,0.6729912757873535,89976
<_io.BytesIO object at 0x000001DC1435BE50>,0.2751503884792328,0.00523909367620945,0.6585103869438171,89976
<_io.BytesIO object at 0x000001DC1435BEF0>,0.36120083928108215,-0.04905158281326294,0.6262643337249756,89976
<_io.BytesIO object at 0x000001DC1435BD10>,0.314495712518692,0.027865678071975708,0.6004328727722168,89976
<_io.BytesIO object at 0x000001DC1435B590>,0.26996350288391113,0.01082608848810196,0.6057997345924377,89976
<_io.BytesIO object at 0x000001DC13E5C9F0>,0.2803189158439636,-0.013029875233769417,0.5653055310249329,89976
<_io.BytesIO object at 0x000001DC13E5CD10>,0.31939586997032166,-0.0038578202947974205,0.5458724498748779,89976
<_io.BytesIO object at 0x000001DC13E5CCC0>,0.3758736252784729,0.005377365276217461,0.5438582897186279,89976
<_io.BytesIO object at 0x000001DC14088950>,0.4023648798465729,0.0030233862344175577,0.5679235458374023,89976
<_io.BytesIO object at 0x000001DC14088D10>,0.36217421293258667,-0.05267956852912903,0.5728865265846252,89976
<_io.BytesIO object at 0x000001DC13E5CF90>,0.31739336252212524,-0.04553868994116783,0.6730216145515442,89977
<_io.BytesIO object at 0x000001DC14088270>,0.2751478850841522,0.005230772774666548,0.6585128307342529,89977
<_io.BytesIO object at 0x000001DC140884A0>,0.3612312376499176,-0.04901603236794472,0.6262794733047485,89977
<_io.BytesIO object at 0x000001DC14088E50>,0.3144861161708832,0.02785855159163475,0.6004388332366943,89977
<_io.BytesIO object at 0x000001DC14088AE0>,0.26996350288391113,0.010830431245267391,0.6058080792427063,89977
<_io.BytesIO object at 0x000001DC140887C0>,0.280331015586853,-0.01303641963750124,0.5653083324432373,89977
<_io.BytesIO object at 0x000001DC140881D0>,0.3193778991699219,-0.003880175994709134,0.5458774566650391,89977
<_io.BytesIO object at 0x000001DC1435B090>,0.3758384585380554,0.005363902077078819,0.5438525676727295,89977
<_io.BytesIO object at 0x000001DC1435B5E0>,0.4023435413837433,0.0029863915406167507,0.5678974986076355,89977
<_io.BytesIO object at 0x000001DC1435B6D0>,0.36219701170921326,-0.05266707018017769,0.5729029178619385,89977
<_io.BytesIO object at 0x000001DC14088900>,0.3172990381717682,-0.045636411756277084,0.673031747341156,89978
<_io.BytesIO object at 0x000001DC14088D10>,0.2751401960849762,0.0052308631129562855,0.6585230231285095,89978
<_io.BytesIO object at 0x000001DC140881D0>,0.36117687821388245,-0.0490720309317112,0.6262698769569397,89978
<_io.BytesIO object at 0x000001DC14088400>,0.31447750329971313,0.027852149680256844,0.6004441380500793,89978
<_io.BytesIO object at 0x000001DC140884A0>,0.26994946599006653,0.010817876085639,0.6058204770088196,89978
<_io.BytesIO object at 0x000001DC13E5CF90>,0.2803105115890503,-0.013035121373832226,0.5653180480003357,89978
<_io.BytesIO object at 0x000001DC13E5CD10>,0.31935614347457886,-0.0038992224726825953,0.5459035634994507,89978
<_io.BytesIO object at 0x000001DC1435BEF0>,0.3758244812488556,0.005346791353076696,0.5438353419303894,89978
<_io.BytesIO object at 0x000001DC1435B270>,0.4023245573043823,0.0029573224019259214,0.5678913593292236,89978
<_io.BytesIO object at 0x000001DC1435B630>,0.36214590072631836,-0.052701059728860855,0.5728917717933655,89978
<_io.BytesIO object at 0x000001DC13E5C9F0>,0.3173072636127472,-0.04563429206609726,0.6730456948280334,89979
<_io.BytesIO object at 0x000001DC14088180>,0.27513912320137024,0.005215541925281286,0.6585240960121155,89979
<_io.BytesIO object at 0x000001DC14088310>,0.36117202043533325,-0.049084462225437164,0.6262742877006531,89979
<_io.BytesIO object at 0x000001DC140889F0>,0.31448107957839966,0.02785325236618519,0.600450336933136,89979
<_io.BytesIO object at 0x000001DC140887C0>,0.26993682980537415,0.010806595906615257,0.6058315634727478,89979
<_io.BytesIO object at 0x000001DC14088900>,0.2803232669830322,-0.013055475428700447,0.5653254389762878,89979
<_io.BytesIO object at 0x000001DC14088090>,0.31935176253318787,-0.003908188547939062,0.5459108352661133,89979
<_io.BytesIO object at 0x000001DC1435B3B0>,0.3758089542388916,0.005307042505592108,0.5438275337219238,89979
<_io.BytesIO object at 0x000001DC1435B220>,0.4023229777812958,0.0029366014059633017,0.567888081073761,89979
<_io.BytesIO object at 0x000001DC1435B180>,0.36214274168014526,-0.05271271616220474,0.5728960633277893,89979
<_io.BytesIO object at 0x000001DC14088C20>,0.3173379600048065,-0.045602936297655106,0.6730335354804993,89980
<_io.BytesIO object at 0x000001DC14088AE0>,0.2751316726207733,0.005207111593335867,0.6585190296173096,89980
<_io.BytesIO object at 0x000001DC140889F0>,0.3611873686313629,-0.04908109828829765,0.6262779235839844,89980
<_io.BytesIO object at 0x000001DC140889A0>,0.314505398273468,0.027824658900499344,0.6004443764686584,89980
<_io.BytesIO object at 0x000001DC14088860>,0.26994961500167847,0.01080813817679882,0.6058224439620972,89980
<_io.BytesIO object at 0x000001DC1435B2C0>,0.2803246080875397,-0.013045799918472767,0.5653267502784729,89980
<_io.BytesIO object at 0x000001DC1435BF40>,0.31937462091445923,-0.0038954541087150574,0.5458985567092896,89980
<_io.BytesIO object at 0x000001DC1435BD10>,0.3757828176021576,0.005273410584777594,0.5438554286956787,89980
<_io.BytesIO object at 0x000001DC1435BF90>,0.4023219048976898,0.0029281270690262318,0.5678924322128296,89980
<_io.BytesIO object at 0x000001DC1435BD60>,0.36216264963150024,-0.052716076374053955,0.572900116443634,89980
<_io.BytesIO object at 0x000001DC1435B450>,0.3174012005329132,-0.045544907450675964,0.6730499863624573,89981
<_io.BytesIO object at 0x000001DC1435B220>,0.27511611580848694,0.005212006159126759,0.6585221290588379,89981
<_io.BytesIO object at 0x000001DC1435B770>,0.3612196147441864,-0.04903993010520935,0.6262983679771423,89981
<_io.BytesIO object at 0x000001DC1435B630>,0.3145063519477844,0.02781824953854084,0.6004536747932434,89981
<_io.BytesIO object at 0x000001DC1435B8B0>,0.26994574069976807,0.010799556039273739,0.6058218479156494,89981
<_io.BytesIO object at 0x000001DC14088C70>,0.28030961751937866,-0.013042834587395191,0.5653336048126221,89981
<_io.BytesIO object at 0x000001DC14088310>,0.3193894922733307,-0.0038845352828502655,0.545901358127594,89981
<_io.BytesIO object at 0x000001DC14088F40>,0.3756960332393646,0.0052817026153206825,0.5438999533653259,89981
<_io.BytesIO object at 0x000001DC140885E0>,0.402320921421051,0.0029205132741481066,0.5678963661193848,89981
<_io.BytesIO object at 0x000001DC14088040>,0.36219462752342224,-0.052693359553813934,0.572921633720398,89981
<_io.BytesIO object at 0x000001DC14088270>,0.3173111379146576,-0.04562210291624069,0.6730442047119141,89982
<_io.BytesIO object at 0x000001DC14088900>,0.27509960532188416,0.005209723487496376,0.6585276126861572,89982
<_io.BytesIO object at 0x000001DC14088130>,0.3611750602722168,-0.049056027084589005,0.6262953281402588,89982
<_io.BytesIO object at 0x000001DC14088720>,0.3144594728946686,0.027845710515975952,0.6004649996757507,89982
<_io.BytesIO object at 0x000001DC13E5CB80>,0.2699260115623474,0.010789746418595314,0.6058252453804016,89982
<_io.BytesIO object at 0x000001DC13E5CA90>,0.28029486536979675,-0.013040253892540932,0.5653342008590698,89982
<_io.BytesIO object at 0x000001DC13E5C950>,0.3193575143814087,-0.0039057626854628325,0.5459311604499817,89982
<_io.BytesIO object at 0x000001DC1435B090>,0.3756180703639984,0.005289152264595032,0.543940007686615,89982
<_io.BytesIO object at 0x000001DC1435BEF0>,0.40232720971107483,0.0029584162402898073,0.5679333806037903,89982
<_io.BytesIO object at 0x000001DC1435B770>,0.36216291785240173,-0.052684251219034195,0.5729169249534607,89982
<_io.BytesIO object at 0x000001DC13E5C9F0>,0.31733405590057373,-0.04556304216384888,0.6730756163597107,89983
<_io.BytesIO object at 0x000001DC13E5CEA0>,0.27507948875427246,0.005218325648456812,0.6585261225700378,89983
<_io.BytesIO object at 0x000001DC1435BF90>,0.3611871004104614,-0.04900342971086502,0.6263214945793152,89983
<_io.BytesIO object at 0x000001DC1435B4A0>,0.3144173324108124,0.027870383113622665,0.6004751920700073,89983
<_io.BytesIO object at 0x000001DC1435B590>,0.2699132263660431,0.010785854421555996,0.6058326959609985,89983
<_io.BytesIO object at 0x000001DC1435BAE0>,0.28029048442840576,-0.013042757287621498,0.5653387904167175,89983
<_io.BytesIO object at 0x000001DC1435BEF0>,0.31932878494262695,-0.0039248340763151646,0.5459579229354858,89983
<_io.BytesIO object at 0x000001DC1435B180>,0.37566354870796204,0.005316338036209345,0.5439159274101257,89983
<_io.BytesIO object at 0x000001DC14088310>,0.40229541063308716,0.0029849070124328136,0.5679389834403992,89983
<_io.BytesIO object at 0x000001DC14088C70>,0.36218422651290894,-0.05264526605606079,0.5729440450668335,89983
<_io.BytesIO object at 0x000001DC1435BDB0>,0.31735196709632874,-0.04553189501166344,0.6730618476867676,89984
<_io.BytesIO object at 0x000001DC1435BD10>,0.2750626504421234,0.005221271887421608,0.6585243344306946,89984
<_io.BytesIO object at 0x000001DC1435B590>,0.36120128631591797,-0.048964567482471466,0.6263239979743958,89984
<_io.BytesIO object at 0x000001DC1435BE50>,0.31439727544784546,0.027871981263160706,0.6004887819290161,89984
<_io.BytesIO object at 0x000001DC1435BF40>,0.26990175247192383,0.010782357305288315,0.6058393716812134,89984
<_io.BytesIO object at 0x000001DC14088D10>,0.2802865505218506,-0.013045006431639194,0.5653428435325623,89984
<_io.BytesIO object at 0x000001DC140881D0>,0.31934434175491333,-0.003908059094101191,0.5459427237510681,89984
<_io.BytesIO object at 0x000001DC14088900>,0.3756479322910309,0.00533157167956233,0.5439065098762512,89984
<_io.BytesIO object at 0x000001DC140884A0>,0.4022785425186157,0.003014461835846305,0.5679262280464172,89984
<_io.BytesIO object at 0x000001DC14088310>,0.3622034788131714,-0.052609119564294815,0.5729466676712036,89984
<_io.BytesIO object at 0x000001DC14088860>,0.3173556625843048,-0.04550987854599953,0.673049807548523,89985
<_io.BytesIO object at 0x000001DC14088E50>,0.2750527262687683,0.005226861219853163,0.6585155129432678,89985
<_io.BytesIO object at 0x000001DC140884A0>,0.36120688915252686,-0.04893779009580612,0.6263190507888794,89985
<_io.BytesIO object at 0x000001DC14088D10>,0.3143876791000366,0.027879806235432625,0.6004812717437744,89985
<_io.BytesIO object at 0x000001DC1435B180>,0.2698948383331299,0.010794625617563725,0.6058110594749451,89985
<_io.BytesIO object at 0x000001DC1435B220>,0.2802906632423401,-0.013061928562819958,0.5653479099273682,89985
<_io.BytesIO object at 0x000001DC1435B360>,0.31934481859207153,-0.0038951088208705187,0.5459343194961548,89985
<_io.BytesIO object at 0x000001DC1435BBD0>,0.3756178021430969,0.0053365896455943584,0.5439120531082153,89985
<_io.BytesIO object at 0x000001DC1435BEF0>,0.4022603929042816,0.0030290912836790085,0.567913830280304,89985
<_io.BytesIO object at 0x000001DC1435B090>,0.3622143566608429,-0.05258458852767944,0.5729418992996216,89985
<_io.BytesIO object at 0x000001DC1435B590>,0.31735265254974365,-0.04549836739897728,0.6730442047119141,89986
<_io.BytesIO object at 0x000001DC1435B720>,0.2750420570373535,0.005231812130659819,0.6585091352462769,89986
<_io.BytesIO object at 0x000001DC1435B090>,0.3612041473388672,-0.04892570897936821,0.6263172626495361,89986
<_io.BytesIO object at 0x000001DC1435B630>,0.3143767714500427,0.027879539877176285,0.6004839539527893,89986
<_io.BytesIO object at 0x000001DC1435B270>,0.26989445090293884,0.010793016292154789,0.6058112382888794,89986
<_io.BytesIO object at 0x000001DC14088A90>,0.28028392791748047,-0.013076325878500938,0.5653485655784607,89986
<_io.BytesIO object at 0x000001DC14088090>,0.3193459212779999,-0.0038977768272161484,0.5459297895431519,89986
<_io.BytesIO object at 0x000001DC140889A0>,0.37560251355171204,0.00532689830288291,0.5439139008522034,89986
<_io.BytesIO object at 0x000001DC14088720>,0.4022304117679596,0.003028741106390953,0.5679043531417847,89986
<_io.BytesIO object at 0x000001DC14088C20>,0.362215518951416,-0.05257405713200569,0.5729401111602783,89986
<_io.BytesIO object at 0x000001DC14088D10>,0.3173089921474457,-0.04552349075675011,0.6730534434318542,89987
<_io.BytesIO object at 0x000001DC140885E0>,0.2750367224216461,0.0052360002882778645,0.6585081219673157,89987
<_io.BytesIO object at 0x000001DC14088C20>,0.3611801266670227,-0.04893754422664642,0.6263183951377869,89987
<_io.BytesIO object at 0x000001DC140884F0>,0.31436672806739807,0.027885744348168373,0.6004777550697327,89987
<_io.BytesIO object at 0x000001DC1435B6D0>,0.26988500356674194,0.010797095485031605,0.6058088541030884,89987
<_io.BytesIO object at 0x000001DC1435BEF0>,0.28027790784835815,-0.013066831044852734,0.5653439164161682,89987
<_io.BytesIO object at 0x000001DC1435BF90>,0.3193380534648895,-0.0039031340274959803,0.545947790145874,89987
<_io.BytesIO object at 0x000001DC1435BD10>,0.37559112906455994,0.005307255312800407,0.5439192056655884,89987
<_io.BytesIO object at 0x000001DC1435BDB0>,0.40223512053489685,0.003026234917342663,0.5679153203964233,89987
<_io.BytesIO object at 0x000001DC1435BE50>,0.3622004985809326,-0.05257869139313698,0.5729408264160156,89987
<_io.BytesIO object at 0x000001DC1435BEA0>,0.3172812759876251,-0.04554198309779167,0.6730544567108154,89988
<_io.BytesIO object at 0x000001DC1435B540>,0.2750250995159149,0.005239082965999842,0.6585075259208679,89988
<_io.BytesIO object at 0x000001DC1435B270>,0.3611600399017334,-0.04895270988345146,0.6263196468353271,89988
<_io.BytesIO object at 0x000001DC1435B360>,0.3143644332885742,0.02787860669195652,0.6004780530929565,89988
<_io.BytesIO object at 0x000001DC1435B6D0>,0.2698781192302704,0.010797361843287945,0.6058149337768555,89988
<_io.BytesIO object at 0x000001DC13E5CC20>,0.28027790784835815,-0.013071181252598763,0.5653408765792847,89988
<_io.BytesIO object at 0x000001DC13E5CB80>,0.31933096051216125,-0.003907947335392237,0.5459640026092529,89988
<_io.BytesIO object at 0x000001DC14088950>,0.37558668851852417,0.005292035639286041,0.5439198017120361,89988
<_io.BytesIO object at 0x000001DC14088220>,0.4022393524646759,0.00302398344501853,0.5679251551628113,89988
<_io.BytesIO object at 0x000001DC14088C20>,0.36218950152397156,-0.052586451172828674,0.5729414820671082,89988
