_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC14018450>,0.31328055262565613,-0.000878551509231329,0.5360991954803467,101594
<_io.BytesIO object at 0x000001DC14018F40>,0.368552565574646,0.028397561982274055,0.5021352767944336,101594
<_io.BytesIO object at 0x000001DC14018B80>,0.3740176558494568,0.02470412477850914,0.5191081762313843,101594
<_io.BytesIO object at 0x000001DC14018BD0>,0.4183615744113922,0.000751765095628798,0.5599607825279236,101594
<_io.BytesIO object at 0x000001DC13ED9720>,0.3746141195297241,-0.040371574461460114,0.6483820080757141,101595
<_io.BytesIO object at 0x000001DC13ED9EF0>,0.3185214102268219,-0.004800026770681143,0.6600086092948914,101595
<_io.BytesIO object at 0x000001DC13ED9270>,0.39148029685020447,-0.03490881621837616,0.5943687558174133,101595
<_io.BytesIO object at 0x000001DC13ED9040>,0.3194076120853424,0.029148783534765244,0.5938008427619934,101595
<_io.BytesIO object at 0x000001DC13ED9A90>,0.28871050477027893,0.0007654936634935439,0.6168469786643982,101595
<_io.BytesIO object at 0x000001DC13ED96D0>,0.28434449434280396,-0.013148411177098751,0.5655386447906494,101595
<_io.BytesIO object at 0x000001DC14018590>,0.31327542662620544,-0.0008744546794332564,0.5361051559448242,101595
<_io.BytesIO object at 0x000001DC14018770>,0.36860209703445435,0.02834014967083931,0.5021162033081055,101595
<_io.BytesIO object at 0x000001DC140185E0>,0.37404999136924744,0.024660127237439156,0.5191113352775574,101595
<_io.BytesIO object at 0x000001DC140186D0>,0.41843128204345703,0.0007981891976669431,0.5599464178085327,101595
<_io.BytesIO object at 0x000001DC13ED94A0>,0.3746722638607025,-0.04037822037935257,0.6483899354934692,101596
<_io.BytesIO object at 0x000001DC13ED9F40>,0.31861940026283264,-0.004817751701921225,0.6600230932235718,101596
<_io.BytesIO object at 0x000001DC13ED97C0>,0.39150673151016235,-0.034929994493722916,0.5943813323974609,101596
<_io.BytesIO object at 0x000001DC13ED9D10>,0.319471538066864,0.029110293835401535,0.5938720703125,101596
<_io.BytesIO object at 0x000001DC13ED94F0>,0.28880923986434937,0.0008613774552941322,0.6168134808540344,101596
<_io.BytesIO object at 0x000001DC13ED9CC0>,0.2845018208026886,-0.013258024118840694,0.5656138062477112,101596
<_io.BytesIO object at 0x000001DC14018B80>,0.3132825493812561,-0.0008747103856876493,0.536114513874054,101596
<_io.BytesIO object at 0x000001DC14018220>,0.3686378598213196,0.02828941121697426,0.5021238923072815,101596
<_io.BytesIO object at 0x000001DC14018860>,0.37409281730651855,0.02460935339331627,0.5191031694412231,101596
<_io.BytesIO object at 0x000001DC14018680>,0.41845181584358215,0.000719892093911767,0.5599913597106934,101596
<_io.BytesIO object at 0x000001DC14018EF0>,0.37470579147338867,-0.040403928607702255,0.6484019160270691,101597
<_io.BytesIO object at 0x000001DC14018D10>,0.3186754584312439,-0.004823231138288975,0.660027801990509,101597
<_io.BytesIO object at 0x000001DC140184F0>,0.39163434505462646,-0.03494131192564964,0.594383180141449,101597
<_io.BytesIO object at 0x000001DC14018450>,0.3195410668849945,0.029083941131830215,0.5938650369644165,101597
<_io.BytesIO object at 0x000001DC14018BD0>,0.2888476252555847,0.0008665541536174715,0.6168162226676941,101597
<_io.BytesIO object at 0x000001DC10284C20>,0.28453025221824646,-0.013249141164124012,0.5656342506408691,101597
<_io.BytesIO object at 0x000001DC10284040>,0.31327083706855774,-0.0008828109130263329,0.5361191630363464,101597
<_io.BytesIO object at 0x000001DC102845E0>,0.36869966983795166,0.028246473520994186,0.5021237730979919,101597
<_io.BytesIO object at 0x000001DC10284CC0>,0.37413129210472107,0.024563737213611603,0.519095778465271,101597
<_io.BytesIO object at 0x000001DC10284B80>,0.41847026348114014,0.0006495470297522843,0.5600317120552063,101597
<_io.BytesIO object at 0x000001DC10284C70>,0.3747289478778839,-0.04044610261917114,0.6484343409538269,101598
<_io.BytesIO object at 0x000001DC10284B80>,0.3187178671360016,-0.004833609331399202,0.6600319147109985,101598
<_io.BytesIO object at 0x000001DC10284A40>,0.3916434347629547,-0.03501083329319954,0.5944063067436218,101598
<_io.BytesIO object at 0x000001DC10284B30>,0.3195948600769043,0.02906320057809353,0.5938506126403809,101598
<_io.BytesIO object at 0x000001DC102847C0>,0.2888878285884857,0.0008748211548663676,0.616814374923706,101598
<_io.BytesIO object at 0x000001DC10284EA0>,0.28455182909965515,-0.01324197743088007,0.5656532645225525,101598
<_io.BytesIO object at 0x000001DC14018BD0>,0.3132692873477936,-0.0008878338849171996,0.5361164808273315,101598
<_io.BytesIO object at 0x000001DC14018720>,0.3687582314014435,0.028155509382486343,0.5021150708198547,101598
<_io.BytesIO object at 0x000001DC14018860>,0.374206006526947,0.024461273103952408,0.5190590023994446,101598
<_io.BytesIO object at 0x000001DC140181D0>,0.41853392124176025,0.0006538439774885774,0.5599812269210815,101598
<_io.BytesIO object at 0x000001DC14018590>,0.37475910782814026,-0.040468089282512665,0.6484603881835938,101599
<_io.BytesIO object at 0x000001DC14018EF0>,0.3188217282295227,-0.004760341253131628,0.6600321531295776,101599
<_io.BytesIO object at 0x000001DC140186D0>,0.39161014556884766,-0.03510599210858345,0.5944250822067261,101599
<_io.BytesIO object at 0x000001DC14018450>,0.31964319944381714,0.02904456853866577,0.5938376188278198,101599
<_io.BytesIO object at 0x000001DC14018B80>,0.28892412781715393,0.0008894599741324782,0.6168216466903687,101599
<_io.BytesIO object at 0x000001DC10284EA0>,0.28456902503967285,-0.013233625330030918,0.5656818747520447,101599
<_io.BytesIO object at 0x000001DC10284680>,0.31326788663864136,-0.0008923466666601598,0.5361140966415405,101599
<_io.BytesIO object at 0x000001DC10284400>,0.36878156661987305,0.028017699718475342,0.5020800232887268,101599
<_io.BytesIO object at 0x000001DC102841D0>,0.37424176931381226,0.024382520467042923,0.5190432071685791,101599
<_io.BytesIO object at 0x000001DC10284EF0>,0.4185515344142914,0.0006232771556824446,0.5599772930145264,101599
<_io.BytesIO object at 0x000001DC10284130>,0.3747886121273041,-0.040478043258190155,0.648476779460907,101600
<_io.BytesIO object at 0x000001DC10284EF0>,0.31886494159698486,-0.0047412775456905365,0.6600357294082642,101600
<_io.BytesIO object at 0x000001DC10284360>,0.3916473388671875,-0.03513657674193382,0.5944115519523621,101600
<_io.BytesIO object at 0x000001DC10284D60>,0.31986185908317566,0.0290843453258276,0.5936116576194763,101600
<_io.BytesIO object at 0x000001DC10284900>,0.28895676136016846,0.000902612111531198,0.616828203201294,101600
<_io.BytesIO object at 0x000001DC10284450>,0.28458449244499207,-0.013226121664047241,0.5657075643539429,101600
<_io.BytesIO object at 0x000001DC14018B80>,0.31324997544288635,-0.0008999858982861042,0.536127507686615,101600
<_io.BytesIO object at 0x000001DC14018F90>,0.3688831925392151,0.027906786650419235,0.5020114183425903,101600
<_io.BytesIO object at 0x000001DC14018860>,0.3742601275444031,0.024304235354065895,0.5190104246139526,101600
<_io.BytesIO object at 0x000001DC14018F40>,0.4185420870780945,0.0006384377484209836,0.5599734783172607,101600
<_io.BytesIO object at 0x000001DC140184F0>,0.3748118579387665,-0.04049254208803177,0.6484598517417908,101601
<_io.BytesIO object at 0x000001DC14018590>,0.31890246272087097,-0.0047329445369541645,0.6600193381309509,101601
<_io.BytesIO object at 0x000001DC14018CC0>,0.3916744887828827,-0.03516928106546402,0.5944010615348816,101601
<_io.BytesIO object at 0x000001DC14018450>,0.31995347142219543,0.029067248106002808,0.5937173366546631,101601
<_io.BytesIO object at 0x000001DC14018BD0>,0.2890038788318634,0.0009652826120145619,0.6168303489685059,101601
<_io.BytesIO object at 0x000001DC10284450>,0.2846237123012543,-0.013217983767390251,0.5657274723052979,101601
<_io.BytesIO object at 0x000001DC10284720>,0.31325289607048035,-0.0008906969451345503,0.5361121892929077,101601
<_io.BytesIO object at 0x000001DC102845E0>,0.36895883083343506,0.02785058692097664,0.5020061135292053,101601
<_io.BytesIO object at 0x000001DC102843B0>,0.3743106722831726,0.024147605523467064,0.5189613699913025,101601
<_io.BytesIO object at 0x000001DC10284630>,0.41853106021881104,0.0006264165276661515,0.5599709153175354,101601
<_io.BytesIO object at 0x000001DC102849A0>,0.374825656414032,-0.040504030883312225,0.6484773755073547,101602
<_io.BytesIO object at 0x000001DC10284630>,0.31894153356552124,-0.0047148289158940315,0.6600103974342346,101602
<_io.BytesIO object at 0x000001DC10284180>,0.3916988968849182,-0.03519866243004799,0.5943915843963623,101602
<_io.BytesIO object at 0x000001DC10284B30>,0.3200087249279022,0.029063118621706963,0.593694806098938,101602
<_io.BytesIO object at 0x000001DC102842C0>,0.2890339195728302,0.00100479566026479,0.6168279051780701,101602
<_io.BytesIO object at 0x000001DC10284040>,0.28464561700820923,-0.01321270503103733,0.5657633543014526,101602
<_io.BytesIO object at 0x000001DC14018BD0>,0.3132472336292267,-0.0008969319169409573,0.5361073017120361,101602
<_io.BytesIO object at 0x000001DC14018C70>,0.3690061867237091,0.027754785493016243,0.5019756555557251,101602
<_io.BytesIO object at 0x000001DC14018860>,0.3742421865463257,0.02388126403093338,0.5188906788825989,101602
<_io.BytesIO object at 0x000001DC14018E50>,0.41853031516075134,0.0006339990068227053,0.5599644780158997,101602
<_io.BytesIO object at 0x000001DC10284540>,0.3747994303703308,-0.04056372866034508,0.6485053300857544,101603
<_io.BytesIO object at 0x000001DC102845E0>,0.3189695477485657,-0.004696953576058149,0.6600102186203003,101603
<_io.BytesIO object at 0x000001DC10284220>,0.39196503162384033,-0.034923065453767776,0.5942164659500122,101603
<_io.BytesIO object at 0x000001DC10284680>,0.3200753629207611,0.029056252911686897,0.5936656594276428,101603
<_io.BytesIO object at 0x000001DC10284310>,0.2890748679637909,0.0010377181461080909,0.6168522238731384,101603
<_io.BytesIO object at 0x000001DC10284770>,0.2846912145614624,-0.013213646598160267,0.5657920837402344,101603
<_io.BytesIO object at 0x000001DC14018180>,0.3132345676422119,-0.0009054963593371212,0.5360974073410034,101603
<_io.BytesIO object at 0x000001DC140180E0>,0.3691081404685974,0.027879362925887108,0.5019748210906982,101603
<_io.BytesIO object at 0x000001DC140186D0>,0.37429067492485046,0.02376757189631462,0.5188511610031128,101603
<_io.BytesIO object at 0x000001DC14018CC0>,0.4185296297073364,0.0006408114568330348,0.5599586963653564,101603
<_io.BytesIO object at 0x000001DC140184F0>,0.37478235363960266,-0.040603674948215485,0.6485141515731812,101604
<_io.BytesIO object at 0x000001DC140185E0>,0.3190103769302368,-0.00466634426265955,0.6599921584129333,101604
<_io.BytesIO object at 0x000001DC14018BD0>,0.3924958407878876,-0.034491200000047684,0.5939006209373474,101604
<_io.BytesIO object at 0x000001DC14018770>,0.32033100724220276,0.029041647911071777,0.5935993790626526,101604
<_io.BytesIO object at 0x000001DC14018AE0>,0.28912705183029175,0.0011271467665210366,0.6168532371520996,101604
<_io.BytesIO object at 0x000001DC10284770>,0.28473567962646484,-0.013232395052909851,0.565830409526825,101604
<_io.BytesIO object at 0x000001DC10284040>,0.3132231533527374,-0.0009131909464485943,0.5360884666442871,101604
<_io.BytesIO object at 0x000001DC10284B30>,0.369357168674469,0.028128240257501602,0.5019619464874268,101604
<_io.BytesIO object at 0x000001DC102840E0>,0.3743342459201813,0.023665426298975945,0.5188156366348267,101604
<_io.BytesIO object at 0x000001DC102843B0>,0.4186236262321472,0.000592031457927078,0.5599073767662048,101604
<_io.BytesIO object at 0x000001DC10284A40>,0.3748015761375427,-0.040618184953927994,0.6484914422035217,101605
<_io.BytesIO object at 0x000001DC102843B0>,0.31910380721092224,-0.004613897297531366,0.660033106803894,101605
<_io.BytesIO object at 0x000001DC102847C0>,0.3931679427623749,-0.03390197083353996,0.5934932827949524,101605
<_io.BytesIO object at 0x000001DC10284180>,0.3203924000263214,0.029057228937745094,0.5935705900192261,101605
<_io.BytesIO object at 0x000001DC10284360>,0.2891784906387329,0.0011721198679879308,0.6168457269668579,101605
<_io.BytesIO object at 0x000001DC10284BD0>,0.28477564454078674,-0.013249238952994347,0.5658649206161499,101605
<_io.BytesIO object at 0x000001DC14018AE0>,0.3132217824459076,-0.0009183592046611011,0.5360614061355591,101605
<_io.BytesIO object at 0x000001DC14018E00>,0.3695422112941742,0.028536297380924225,0.5019620060920715,101605
<_io.BytesIO object at 0x000001DC140186D0>,0.3743906319141388,0.023505445569753647,0.518744707107544,101605
<_io.BytesIO object at 0x000001DC14018D60>,0.41865453124046326,0.0006029285141266882,0.5598822832107544,101605
<_io.BytesIO object at 0x000001DC14018950>,0.3748008906841278,-0.040622930973768234,0.6484895944595337,101606
<_io.BytesIO object at 0x000001DC140181D0>,0.31917327642440796,-0.004540421534329653,0.6599605679512024,101606
<_io.BytesIO object at 0x000001DC140180E0>,0.3939322829246521,-0.03320929408073425,0.5930480360984802,101606
<_io.BytesIO object at 0x000001DC14018770>,0.32044756412506104,0.029071226716041565,0.5935447216033936,101606
<_io.BytesIO object at 0x000001DC14018180>,0.28920093178749084,0.0012353066122159362,0.6168456077575684,101606
<_io.BytesIO object at 0x000001DC10284630>,0.28482529520988464,-0.01325030904263258,0.5658831000328064,101606
<_io.BytesIO object at 0x000001DC10284720>,0.3132409453392029,-0.001000941963866353,0.5360351204872131,101606
<_io.BytesIO object at 0x000001DC10284040>,0.36978021264076233,0.0290217325091362,0.5019655227661133,101606
<_io.BytesIO object at 0x000001DC102847C0>,0.3744267523288727,0.023335570469498634,0.5187134742736816,101606
<_io.BytesIO object at 0x000001DC10284540>,0.41867586970329285,0.0005766402464359999,0.559880793094635,101606
<_io.BytesIO object at 0x000001DC102841D0>,0.3747711479663849,-0.04064512997865677,0.6485124230384827,101607
<_io.BytesIO object at 0x000001DC10284680>,0.31920501589775085,-0.004462773445993662,0.6599507331848145,101607
<_io.BytesIO object at 0x000001DC10284900>,0.3947545289993286,-0.03249042481184006,0.5925885438919067,101607
<_io.BytesIO object at 0x000001DC10284400>,0.32052624225616455,0.029086824506521225,0.5934264063835144,101607
<_io.BytesIO object at 0x000001DC102842C0>,0.2892210781574249,0.0012920759618282318,0.6168454885482788,101607
<_io.BytesIO object at 0x000001DC10284720>,0.2848525941371918,-0.01325214933604002,0.5659115314483643,101607
<_io.BytesIO object at 0x000001DC10284090>,0.31323328614234924,-0.0010448655812069774,0.5360212326049805,101607
<_io.BytesIO object at 0x000001DC14018AE0>,0.3700629472732544,0.029545124620199203,0.5019803047180176,101607
<_io.BytesIO object at 0x000001DC14018A90>,0.3744696080684662,0.023194806650280952,0.5186535716056824,101607
<_io.BytesIO object at 0x000001DC140180E0>,0.41867169737815857,0.0005616159760393202,0.5598809719085693,101607
<_io.BytesIO object at 0x000001DC14018C70>,0.37474510073661804,-0.0406678281724453,0.648526132106781,101608
<_io.BytesIO object at 0x000001DC140185E0>,0.3193246126174927,-0.004317091312259436,0.6599347591400146,101608
<_io.BytesIO object at 0x000001DC14018A40>,0.3954932987689972,-0.03184456378221512,0.5921757817268372,101608
<_io.BytesIO object at 0x000001DC14018F90>,0.32063454389572144,0.029167775064706802,0.5933694839477539,101608
<_io.BytesIO object at 0x000001DC14018E50>,0.2893179655075073,0.0014143066946417093,0.616837739944458,101608
<_io.BytesIO object at 0x000001DC10284450>,0.28488975763320923,-0.013247542083263397,0.5659294724464417,101608
<_io.BytesIO object at 0x000001DC10284630>,0.3132251799106598,-0.0010639471001923084,0.536000669002533,101608
<_io.BytesIO object at 0x000001DC10284310>,0.3703765273094177,0.0300713200122118,0.5020096898078918,101608
<_io.BytesIO object at 0x000001DC102848B0>,0.3745471239089966,0.02306380309164524,0.5186046361923218,101608
<_io.BytesIO object at 0x000001DC10284900>,0.4186820387840271,0.0005429763696156442,0.5599004030227661,101608
<_io.BytesIO object at 0x000001DC14018EF0>,0.3747391998767853,-0.04065845534205437,0.6485181450843811,101609
<_io.BytesIO object at 0x000001DC14018A90>,0.31932905316352844,-0.004204696975648403,0.659898579120636,101609
<_io.BytesIO object at 0x000001DC14018180>,0.39618223905563354,-0.031222287565469742,0.5917658805847168,101609
<_io.BytesIO object at 0x000001DC14018AE0>,0.3207080662250519,0.0292058028280735,0.5933354496955872,101609
<_io.BytesIO object at 0x000001DC14018F40>,0.2893794775009155,0.001522378413937986,0.616821825504303,101609
<_io.BytesIO object at 0x000001DC10284040>,0.2848939299583435,-0.013209622353315353,0.5659380555152893,101609
<_io.BytesIO object at 0x000001DC10284A40>,0.31320270895957947,-0.001077577006071806,0.5359787940979004,101609
<_io.BytesIO object at 0x000001DC10284310>,0.3706565201282501,0.03060550056397915,0.5020440816879272,101609
<_io.BytesIO object at 0x000001DC10284EA0>,0.3746167719364166,0.022946104407310486,0.5185606479644775,101609
<_io.BytesIO object at 0x000001DC10284090>,0.41869136691093445,0.0005262298509478569,0.5599178671836853,101609
<_io.BytesIO object at 0x000001DC14018770>,0.37474721670150757,-0.040621161460876465,0.6485175490379333,101610
<_io.BytesIO object at 0x000001DC140185E0>,0.31938138604164124,-0.0040852660313248634,0.659869909286499,101610
<_io.BytesIO object at 0x000001DC14018AE0>,0.39686089754104614,-0.030643044039607048,0.5915061235427856,101610
<_io.BytesIO object at 0x000001DC14018EF0>,0.32079175114631653,0.029218103736639023,0.5932319760322571,101610
