_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC166DDB30>,0.4228126108646393,-0.002073451643809676,0.5629854798316956,134132
<_io.BytesIO object at 0x000001DC166DD9A0>,0.36417362093925476,-0.04174712672829628,0.654687762260437,134133
<_io.BytesIO object at 0x000001DC166DD220>,0.31063491106033325,-0.0011832546442747116,0.6621202230453491,134133
<_io.BytesIO object at 0x000001DC166DDB80>,0.3922851085662842,-0.030184242874383926,0.5989022254943848,134133
<_io.BytesIO object at 0x000001DC166DDB30>,0.31913161277770996,0.02997751720249653,0.5951064825057983,134133
<_io.BytesIO object at 0x000001DC166DD0E0>,0.2841772735118866,0.00440618023276329,0.6156131625175476,134133
<_io.BytesIO object at 0x000001DC166DDC70>,0.28240853548049927,-0.013574011623859406,0.5668653845787048,134133
<_io.BytesIO object at 0x000001DC14065DB0>,0.3119162321090698,-0.002589936600998044,0.5374111533164978,134133
<_io.BytesIO object at 0x000001DC140659F0>,0.35166311264038086,0.014118574559688568,0.5190739035606384,134133
<_io.BytesIO object at 0x000001DC14065950>,0.3859372138977051,0.02228154055774212,0.5285320281982422,134133
<_io.BytesIO object at 0x000001DC14065D60>,0.42281651496887207,-0.0020753550343215466,0.5629952549934387,134133
<_io.BytesIO object at 0x000001DC14065810>,0.36418649554252625,-0.04173526167869568,0.6546932458877563,134134
<_io.BytesIO object at 0x000001DC14065400>,0.310646653175354,-0.0011588046327233315,0.6621195673942566,134134
<_io.BytesIO object at 0x000001DC14065770>,0.392292857170105,-0.03017045184969902,0.5989046692848206,134134
<_io.BytesIO object at 0x000001DC14065D60>,0.319125235080719,0.03000284917652607,0.595133900642395,134134
<_io.BytesIO object at 0x000001DC140659A0>,0.28432992100715637,0.0042961640283465385,0.6155646443367004,134134
<_io.BytesIO object at 0x000001DC140655E0>,0.28240248560905457,-0.013563190586864948,0.5668667554855347,134134
<_io.BytesIO object at 0x000001DC140654F0>,0.31193414330482483,-0.002581952139735222,0.5374054908752441,134134
<_io.BytesIO object at 0x000001DC140652C0>,0.35168418288230896,0.014100270345807076,0.5190785527229309,134134
<_io.BytesIO object at 0x000001DC14065B80>,0.3859124481678009,0.02221791073679924,0.5285506248474121,134134
<_io.BytesIO object at 0x000001DC14065680>,0.4228103756904602,-0.0020766283851116896,0.5629966259002686,134134
<_io.BytesIO object at 0x000001DC140657C0>,0.3641694188117981,-0.04174620285630226,0.6547133922576904,134135
<_io.BytesIO object at 0x000001DC14065180>,0.3106548488140106,-0.0011538472026586533,0.662126362323761,134135
<_io.BytesIO object at 0x000001DC14065680>,0.3922876715660095,-0.030181942507624626,0.5989094376564026,134135
<_io.BytesIO object at 0x000001DC14065720>,0.3191379904747009,0.02999972179532051,0.595138430595398,134135
<_io.BytesIO object at 0x000001DC14065590>,0.2843414545059204,0.004284858703613281,0.6155681610107422,134135
<_io.BytesIO object at 0x000001DC14065040>,0.28240448236465454,-0.013563485816121101,0.5668760538101196,134135
<_io.BytesIO object at 0x000001DC166DD090>,0.31193751096725464,-0.0025793928653001785,0.5374034643173218,134135
<_io.BytesIO object at 0x000001DC166DDA40>,0.3516649901866913,0.014080812223255634,0.519074559211731,134135
<_io.BytesIO object at 0x000001DC166DD400>,0.38590142130851746,0.022201603278517723,0.5285402536392212,134135
<_io.BytesIO object at 0x000001DC166DD4F0>,0.4228048324584961,-0.0020777820609509945,0.5629978179931641,134135
<_io.BytesIO object at 0x000001DC14065400>,0.364163339138031,-0.041757870465517044,0.6547240614891052,134136
<_io.BytesIO object at 0x000001DC14065A90>,0.31065788865089417,-0.0011627291096374393,0.6621246933937073,134136
<_io.BytesIO object at 0x000001DC140659F0>,0.3922814428806305,-0.030194798484444618,0.5989075899124146,134136
<_io.BytesIO object at 0x000001DC14065590>,0.3191373944282532,0.02999996766448021,0.5951264500617981,134136
<_io.BytesIO object at 0x000001DC14065F90>,0.28433957695961,0.004282051231712103,0.6155712008476257,134136
<_io.BytesIO object at 0x000001DC140651D0>,0.2823998034000397,-0.013565379194915295,0.5668783187866211,134136
<_io.BytesIO object at 0x000001DC166DDB80>,0.31194058060646057,-0.0025770736392587423,0.5374016761779785,134136
<_io.BytesIO object at 0x000001DC166DDA90>,0.351639062166214,0.014057857915759087,0.519069492816925,134136
<_io.BytesIO object at 0x000001DC166DD4F0>,0.38589146733283997,0.022186823189258575,0.5285308361053467,134136
<_io.BytesIO object at 0x000001DC166DD860>,0.42281314730644226,-0.002090445253998041,0.5629973411560059,134136
<_io.BytesIO object at 0x000001DC14065770>,0.36421048641204834,-0.041735026985406876,0.654705822467804,134137
<_io.BytesIO object at 0x000001DC14065C70>,0.31066468358039856,-0.0011686100624501705,0.6621161699295044,134137
<_io.BytesIO object at 0x000001DC14065B30>,0.39229336380958557,-0.030183561146259308,0.5988909006118774,134137
<_io.BytesIO object at 0x000001DC140651D0>,0.3191361129283905,0.02999667078256607,0.5951268672943115,134137
<_io.BytesIO object at 0x000001DC14065D10>,0.2843520939350128,0.004273566883057356,0.6155698299407959,134137
<_io.BytesIO object at 0x000001DC140657C0>,0.282395601272583,-0.013567094691097736,0.5668804049491882,134137
<_io.BytesIO object at 0x000001DC14065630>,0.31192275881767273,-0.0025881389155983925,0.5374141931533813,134137
<_io.BytesIO object at 0x000001DC166DD680>,0.3516155779361725,0.014037055894732475,0.5190649032592773,134137
<_io.BytesIO object at 0x000001DC166DD6D0>,0.3858804702758789,0.022171948105096817,0.5284913778305054,134137
<_io.BytesIO object at 0x000001DC166DD900>,0.42281919717788696,-0.002096798736602068,0.5629976987838745,134137
<_io.BytesIO object at 0x000001DC166DDD10>,0.36421504616737366,-0.04173820838332176,0.6546968221664429,134138
<_io.BytesIO object at 0x000001DC166DDDB0>,0.310663104057312,-0.0011852645548060536,0.6621211767196655,134138
<_io.BytesIO object at 0x000001DC166DD9A0>,0.392301470041275,-0.030179088935256004,0.5988883376121521,134138
<_io.BytesIO object at 0x000001DC166DD900>,0.319134920835495,0.029993683099746704,0.5951272249221802,134138
<_io.BytesIO object at 0x000001DC166DDA90>,0.2843562066555023,0.004259946756064892,0.6155653595924377,134138
<_io.BytesIO object at 0x000001DC166DD770>,0.2824113965034485,-0.013579118065536022,0.5668758153915405,134138
<_io.BytesIO object at 0x000001DC166DDAE0>,0.31193259358406067,-0.0025778377894312143,0.5374157428741455,134138
<_io.BytesIO object at 0x000001DC166DD6D0>,0.3516261875629425,0.014030169695615768,0.5190817713737488,134138
<_io.BytesIO object at 0x000001DC166DD2C0>,0.3858942985534668,0.022175701335072517,0.528493344783783,134138
<_io.BytesIO object at 0x000001DC166DDC20>,0.4228276014328003,-0.002099498873576522,0.5629976987838745,134138
<_io.BytesIO object at 0x000001DC166DD220>,0.36421510577201843,-0.041750408709049225,0.6547015905380249,134139
<_io.BytesIO object at 0x000001DC166DD720>,0.31064683198928833,-0.001206115004606545,0.6621297597885132,134139
<_io.BytesIO object at 0x000001DC166DD3B0>,0.39233827590942383,-0.030242372304201126,0.5989103317260742,134139
<_io.BytesIO object at 0x000001DC166DD310>,0.3192814886569977,0.029805652797222137,0.5951240658760071,134139
<_io.BytesIO object at 0x000001DC166DD6D0>,0.2843599021434784,0.004247603937983513,0.6155613660812378,134139
<_io.BytesIO object at 0x000001DC166DD090>,0.28241562843322754,-0.013589883223176003,0.5668755173683167,134139
<_io.BytesIO object at 0x000001DC14065130>,0.3119247853755951,-0.0025811409577727318,0.5374189019203186,134139
<_io.BytesIO object at 0x000001DC14065450>,0.351643830537796,0.014041065238416195,0.5190908312797546,134139
<_io.BytesIO object at 0x000001DC14065950>,0.38589873909950256,0.022196950390934944,0.5285359621047974,134139
<_io.BytesIO object at 0x000001DC14065D10>,0.4228321313858032,-0.002094096504151821,0.5629971623420715,134139
<_io.BytesIO object at 0x000001DC14065310>,0.3641771674156189,-0.04179329797625542,0.6547185778617859,134140
<_io.BytesIO object at 0x000001DC14065F90>,0.3106325566768646,-0.001233516144566238,0.662142276763916,134140
<_io.BytesIO object at 0x000001DC140650E0>,0.39229777455329895,-0.030211985111236572,0.5989153385162354,134140
<_io.BytesIO object at 0x000001DC140659F0>,0.31911998987197876,0.02996027283370495,0.5951197147369385,134140
<_io.BytesIO object at 0x000001DC14065B30>,0.28432872891426086,0.004210542421787977,0.6155729293823242,134140
<_io.BytesIO object at 0x000001DC14065AE0>,0.2824033796787262,-0.013587309047579765,0.5668718218803406,134140
<_io.BytesIO object at 0x000001DC140655E0>,0.3119335174560547,-0.0025863905902951956,0.5374231934547424,134140
<_io.BytesIO object at 0x000001DC166DD950>,0.35160893201828003,0.01405427511781454,0.5190836787223816,134140
<_io.BytesIO object at 0x000001DC166DD270>,0.3858780860900879,0.022206518799066544,0.5285483002662659,134140
<_io.BytesIO object at 0x000001DC166DD310>,0.42283621430397034,-0.0021098225843161345,0.5629889369010925,134140
<_io.BytesIO object at 0x000001DC166DD770>,0.36416885256767273,-0.041798654943704605,0.6547187566757202,134141
<_io.BytesIO object at 0x000001DC166DD720>,0.31061941385269165,-0.001244102488271892,0.6621429324150085,134141
<_io.BytesIO object at 0x000001DC166DD630>,0.392279714345932,-0.030199311673641205,0.59891277551651,134141
<_io.BytesIO object at 0x000001DC166DD360>,0.31909647583961487,0.029977241531014442,0.5951595306396484,134141
<_io.BytesIO object at 0x000001DC166DDAE0>,0.28431180119514465,0.004196212161332369,0.6155685782432556,134141
<_io.BytesIO object at 0x000001DC166DDC20>,0.28237053751945496,-0.01358453743159771,0.5668765902519226,134141
<_io.BytesIO object at 0x000001DC14065E50>,0.3119221031665802,-0.0025850709062069654,0.5374270081520081,134141
<_io.BytesIO object at 0x000001DC140655E0>,0.35157856345176697,0.014028379693627357,0.5191056728363037,134141
<_io.BytesIO object at 0x000001DC140652C0>,0.38585934042930603,0.022215191274881363,0.5285595059394836,134141
<_io.BytesIO object at 0x000001DC14065C20>,0.4228399097919464,-0.0021240743808448315,0.5629814267158508,134141
<_io.BytesIO object at 0x000001DC14065900>,0.364215224981308,-0.04176994040608406,0.6547001004219055,134142
<_io.BytesIO object at 0x000001DC14065B80>,0.31057682633399963,-0.001295164111070335,0.6621397137641907,134142
<_io.BytesIO object at 0x000001DC14065D60>,0.39228710532188416,-0.030163506045937538,0.5988998413085938,134142
<_io.BytesIO object at 0x000001DC14065C20>,0.3190799355506897,0.029968997463583946,0.5951605439186096,134142
<_io.BytesIO object at 0x000001DC14065CC0>,0.2843076288700104,0.00417756661772728,0.6155740022659302,134142
<_io.BytesIO object at 0x000001DC14065270>,0.2823849022388458,-0.013608912006020546,0.566866934299469,134142
<_io.BytesIO object at 0x000001DC140653B0>,0.3119232952594757,-0.0025908665265887976,0.537432074546814,134142
<_io.BytesIO object at 0x000001DC166DD0E0>,0.3515510559082031,0.014004913158714771,0.5191255807876587,134142
<_io.BytesIO object at 0x000001DC166DDA40>,0.3857787847518921,0.02213108539581299,0.5285094976425171,134142
<_io.BytesIO object at 0x000001DC166DD6D0>,0.4228237569332123,-0.00209680013358593,0.562993586063385,134142
<_io.BytesIO object at 0x000001DC166DD4A0>,0.36419492959976196,-0.041788000613451004,0.65469890832901,134143
<_io.BytesIO object at 0x000001DC166DD810>,0.3105544149875641,-0.001343070762231946,0.6621925234794617,134143
<_io.BytesIO object at 0x000001DC166DD540>,0.3922741711139679,-0.030159106478095055,0.5989004373550415,134143
<_io.BytesIO object at 0x000001DC166DD6D0>,0.3190649747848511,0.02996152453124523,0.595161497592926,134143
<_io.BytesIO object at 0x000001DC166DD5E0>,0.2842951714992523,0.00417158892378211,0.6155655384063721,134143
<_io.BytesIO object at 0x000001DC166DD220>,0.28237274289131165,-0.01360129751265049,0.5668641328811646,134143
<_io.BytesIO object at 0x000001DC140657C0>,0.31192436814308167,-0.002596118953078985,0.5374366044998169,134143
<_io.BytesIO object at 0x000001DC140653B0>,0.35151922702789307,0.013978337869048119,0.5190896391868591,134143
<_io.BytesIO object at 0x000001DC14065C70>,0.3857667148113251,0.022118527442216873,0.5285022854804993,134143
<_io.BytesIO object at 0x000001DC14065B30>,0.42282387614250183,-0.0020987067837268114,0.5629915595054626,134143
<_io.BytesIO object at 0x000001DC14065860>,0.36416512727737427,-0.04181725159287453,0.6547139883041382,134144
<_io.BytesIO object at 0x000001DC14065770>,0.3105533719062805,-0.0013466868549585342,0.6621981263160706,134144
<_io.BytesIO object at 0x000001DC140658B0>,0.3922923803329468,-0.03024662472307682,0.5989148020744324,134144
<_io.BytesIO object at 0x000001DC14065B30>,0.3192349374294281,0.029784489423036575,0.5951400399208069,134144
<_io.BytesIO object at 0x000001DC140655E0>,0.284283846616745,0.004166171420365572,0.6155579090118408,134144
<_io.BytesIO object at 0x000001DC14065680>,0.2823617160320282,-0.013594396412372589,0.566861629486084,134144
<_io.BytesIO object at 0x000001DC14065EF0>,0.3119170367717743,-0.002579082502052188,0.5374366044998169,134144
<_io.BytesIO object at 0x000001DC166DD090>,0.3514809310436249,0.013959333300590515,0.5190927982330322,134144
<_io.BytesIO object at 0x000001DC166DDD60>,0.3857722282409668,0.02210567519068718,0.5285017490386963,134144
<_io.BytesIO object at 0x000001DC166DDAE0>,0.422809898853302,-0.002093465067446232,0.5629899501800537,134144
<_io.BytesIO object at 0x000001DC166DD130>,0.36415088176727295,-0.041825152933597565,0.6547160148620605,134145
<_io.BytesIO object at 0x000001DC166DD7C0>,0.3105497658252716,-0.0013498291373252869,0.6621923446655273,134145
<_io.BytesIO object at 0x000001DC166DD860>,0.39224374294281006,-0.03017342835664749,0.5988689064979553,134145
<_io.BytesIO object at 0x000001DC166DDAE0>,0.31909486651420593,0.029938679188489914,0.5951223969459534,134145
<_io.BytesIO object at 0x000001DC166DD0E0>,0.28429004549980164,0.004178392235189676,0.6155849695205688,134145
<_io.BytesIO object at 0x000001DC166DDEF0>,0.28238219022750854,-0.013603637926280499,0.5668586492538452,134145
<_io.BytesIO object at 0x000001DC14065D10>,0.31192517280578613,-0.0025897936429828405,0.5374336242675781,134145
<_io.BytesIO object at 0x000001DC14065EF0>,0.3510207235813141,0.014511293731629848,0.5189850926399231,134145
<_io.BytesIO object at 0x000001DC140654A0>,0.38574615120887756,0.022098567336797714,0.5284951329231262,134145
<_io.BytesIO object at 0x000001DC14065CC0>,0.42280176281929016,-0.0021069676149636507,0.562989354133606,134145
<_io.BytesIO object at 0x000001DC14065DB0>,0.3641763925552368,-0.04180995374917984,0.6547002196311951,134146
<_io.BytesIO object at 0x000001DC140659F0>,0.31055453419685364,-0.0013460594927892089,0.6621848344802856,134146
<_io.BytesIO object at 0x000001DC14065590>,0.3922557830810547,-0.030149249359965324,0.5988776683807373,134146
<_io.BytesIO object at 0x000001DC14065CC0>,0.3190709352493286,0.029958123341202736,0.5951567888259888,134146
<_io.BytesIO object at 0x000001DC140653B0>,0.2842993438243866,0.004186226055026054,0.6155695915222168,134146
<_io.BytesIO object at 0x000001DC140650E0>,0.28236377239227295,-0.013595798052847385,0.566850483417511,134146
<_io.BytesIO object at 0x000001DC140651D0>,0.31192266941070557,-0.002584319794550538,0.537434458732605,134146
<_io.BytesIO object at 0x000001DC166DD630>,0.3510185778141022,0.01457851380109787,0.5190646648406982,134146
<_io.BytesIO object at 0x000001DC166DDCC0>,0.38573023676872253,0.022078484296798706,0.5284692049026489,134146
<_io.BytesIO object at 0x000001DC166DD5E0>,0.4228058159351349,-0.002101882128044963,0.5629956126213074,134146
<_io.BytesIO object at 0x000001DC14065090>,0.3642032742500305,-0.04177532345056534,0.6546752452850342,134147
<_io.BytesIO object at 0x000001DC14065040>,0.31056082248687744,-0.0013026095693930984,0.6621243357658386,134147
<_io.BytesIO object at 0x000001DC14065220>,0.3922801613807678,-0.03011545166373253,0.5988708734512329,134147
<_io.BytesIO object at 0x000001DC140651D0>,0.3190824091434479,0.02996578998863697,0.5951476097106934,134147
<_io.BytesIO object at 0x000001DC14065590>,0.2842993438243866,0.004200867842882872,0.6155576705932617,134147
<_io.BytesIO object at 0x000001DC14065EA0>,0.28237953782081604,-0.013604638166725636,0.566850483417511,134147
<_io.BytesIO object at 0x000001DC14065E50>,0.31192293763160706,-0.00258029717952013,0.5374273657798767,134147
<_io.BytesIO object at 0x000001DC166DDF90>,0.3510260581970215,0.014601992443203926,0.5191178917884827,134147
<_io.BytesIO object at 0x000001DC166DD4F0>,0.385726660490036,0.022070223465561867,0.5284508466720581,134147
<_io.BytesIO object at 0x000001DC166DDEF0>,0.4228094816207886,-0.0020972732454538345,0.563001275062561,134147
<_io.BytesIO object at 0x000001DC166DDF40>,0.36420026421546936,-0.04177280142903328,0.6546787619590759,134148
<_io.BytesIO object at 0x000001DC166DD360>,0.3105619549751282,-0.0012860916322097182,0.6621205806732178,134148
<_io.BytesIO object at 0x000001DC166DD400>,0.39227068424224854,-0.03011416457593441,0.5988702178001404,134148
<_io.BytesIO object at 0x000001DC166DDEF0>,0.31908664107322693,0.02997342310845852,0.5951303243637085,134148
<_io.BytesIO object at 0x000001DC166DD3B0>,0.28415447473526,0.004328549839556217,0.6155884265899658,134148
<_io.BytesIO object at 0x000001DC166DDD60>,0.28236156702041626,-0.01358331274241209,0.5668434500694275,134148
<_io.BytesIO object at 0x000001DC14065450>,0.31192320585250854,-0.002576651982963085,0.5374209880828857,134148
