_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13F6BA90>,0.38714051246643066,-0.03056398592889309,0.6389584541320801,188710
<_io.BytesIO object at 0x000001DC13F6BE50>,0.33357706665992737,0.0056811789982020855,0.6580647230148315,188710
<_io.BytesIO object at 0x000001DC13F6B130>,0.399239718914032,-0.02198638953268528,0.5783554315567017,188710
<_io.BytesIO object at 0x000001DC13F6BCC0>,0.32386302947998047,0.035952698439359665,0.5897150635719299,188710
<_io.BytesIO object at 0x000001DC13F6B2C0>,0.2972400486469269,0.006896586157381535,0.6173679232597351,188710
<_io.BytesIO object at 0x000001DC13EE6D60>,0.28642746806144714,-0.015286187641322613,0.5725280046463013,188710
<_io.BytesIO object at 0x000001DC13EE6090>,0.30215129256248474,-0.0010323422029614449,0.5378288626670837,188710
<_io.BytesIO object at 0x000001DC13EE6A40>,0.3152602016925812,0.03017275594174862,0.5005375742912292,188710
<_io.BytesIO object at 0x000001DC13EE6220>,0.36974218487739563,0.027707414701581,0.508818507194519,188710
<_io.BytesIO object at 0x000001DC13EE69F0>,0.41419634222984314,0.007527432404458523,0.5423412322998047,188710
<_io.BytesIO object at 0x000001DC13EE6360>,0.3871437609195709,-0.030535949394106865,0.6389358639717102,188711
<_io.BytesIO object at 0x000001DC13EE6BD0>,0.33357036113739014,0.00569353811442852,0.6580430269241333,188711
<_io.BytesIO object at 0x000001DC13EE68B0>,0.3992180824279785,-0.021964149549603462,0.5783159732818604,188711
<_io.BytesIO object at 0x000001DC13EE6220>,0.3238735795021057,0.035974763333797455,0.5896959900856018,188711
<_io.BytesIO object at 0x000001DC13EE6540>,0.2972281277179718,0.006945307366549969,0.6173397302627563,188711
<_io.BytesIO object at 0x000001DC13EE6DB0>,0.2864616811275482,-0.01528195757418871,0.5725010633468628,188711
<_io.BytesIO object at 0x000001DC13EE6E00>,0.3021458089351654,-0.0010261650895699859,0.5378215312957764,188711
<_io.BytesIO object at 0x000001DC13F6B9A0>,0.3151582181453705,0.030331334099173546,0.5004549622535706,188711
<_io.BytesIO object at 0x000001DC13F6BCC0>,0.3697834014892578,0.027746111154556274,0.5088032484054565,188711
<_io.BytesIO object at 0x000001DC13F6BEF0>,0.41421225666999817,0.007534386590123177,0.5423294305801392,188711
<_io.BytesIO object at 0x000001DC13EE6180>,0.38711193203926086,-0.03053617663681507,0.6389363408088684,188712
<_io.BytesIO object at 0x000001DC13EE6680>,0.33355391025543213,0.005718037486076355,0.6580336689949036,188712
<_io.BytesIO object at 0x000001DC13EE6220>,0.3991852402687073,-0.02194734290242195,0.5783296227455139,188712
<_io.BytesIO object at 0x000001DC13EE69F0>,0.32392510771751404,0.03599847853183746,0.5899654030799866,188712
<_io.BytesIO object at 0x000001DC13EE61D0>,0.2972269356250763,0.006960688158869743,0.6173214912414551,188712
<_io.BytesIO object at 0x000001DC13EE6F90>,0.28647753596305847,-0.015277057886123657,0.5724884271621704,188712
<_io.BytesIO object at 0x000001DC13EE6B30>,0.30214086174964905,-0.001020567025989294,0.5378148555755615,188712
<_io.BytesIO object at 0x000001DC13F6BB30>,0.315057635307312,0.030485445633530617,0.5003958940505981,188712
<_io.BytesIO object at 0x000001DC13F6B4F0>,0.3698207437992096,0.027781179174780846,0.5087894201278687,188712
<_io.BytesIO object at 0x000001DC13F6B360>,0.4142509400844574,0.007553004194051027,0.5423495173454285,188712
<_io.BytesIO object at 0x000001DC13F6B630>,0.38707607984542847,-0.030545491725206375,0.6389378905296326,188713
<_io.BytesIO object at 0x000001DC13F6BAE0>,0.33355262875556946,0.005739653017371893,0.6580228209495544,188713
<_io.BytesIO object at 0x000001DC13F6BA40>,0.39915189146995544,-0.02196047641336918,0.5782819986343384,188713
<_io.BytesIO object at 0x000001DC13F6BD10>,0.323884516954422,0.036020759493112564,0.589655876159668,188713
<_io.BytesIO object at 0x000001DC13F6B310>,0.29723644256591797,0.0069821905344724655,0.6173030138015747,188713
<_io.BytesIO object at 0x000001DC13F6BC20>,0.28649193048477173,-0.015272616408765316,0.5724769830703735,188713
<_io.BytesIO object at 0x000001DC13F6B270>,0.30214831233024597,-0.0010232413187623024,0.5378163456916809,188713
<_io.BytesIO object at 0x000001DC13EE6B30>,0.31496647000312805,0.030625110492110252,0.5003423690795898,188713
<_io.BytesIO object at 0x000001DC13EE6720>,0.3698667883872986,0.02781497873365879,0.5087975263595581,188713
<_io.BytesIO object at 0x000001DC13EE6CC0>,0.4142657518386841,0.007557697594165802,0.5423418879508972,188713
<_io.BytesIO object at 0x000001DC13F6BC20>,0.38710886240005493,-0.030489152297377586,0.6389172673225403,188714
<_io.BytesIO object at 0x000001DC13F6BF40>,0.33352139592170715,0.005743338260799646,0.6580028533935547,188714
<_io.BytesIO object at 0x000001DC13F6BE00>,0.39914146065711975,-0.02194603905081749,0.5782269239425659,188714
<_io.BytesIO object at 0x000001DC13F6B9F0>,0.3238477408885956,0.03604095056653023,0.589375376701355,188714
<_io.BytesIO object at 0x000001DC13F6BBD0>,0.2972477078437805,0.007002423983067274,0.6172758936882019,188714
<_io.BytesIO object at 0x000001DC13EE64F0>,0.28647541999816895,-0.015258338302373886,0.572472870349884,188714
<_io.BytesIO object at 0x000001DC13EE6040>,0.30214831233024597,-0.0010250076884403825,0.5378194451332092,188714
<_io.BytesIO object at 0x000001DC13EE6540>,0.31487399339675903,0.030736388638615608,0.5002917647361755,188714
<_io.BytesIO object at 0x000001DC13EE6950>,0.36988362669944763,0.02784588374197483,0.5087962746620178,188714
<_io.BytesIO object at 0x000001DC13F6BC70>,0.4142689108848572,0.007545902393758297,0.5423488020896912,188714
<_io.BytesIO object at 0x000001DC13F6B0E0>,0.38711869716644287,-0.03045329637825489,0.6388984322547913,188715
<_io.BytesIO object at 0x000001DC13F6B9F0>,0.333548367023468,0.005776324309408665,0.657998263835907,188715
<_io.BytesIO object at 0x000001DC13F6BC20>,0.3991354703903198,-0.0219162218272686,0.5782299637794495,188715
<_io.BytesIO object at 0x000001DC13F6B860>,0.323879599571228,0.036065325140953064,0.5896267294883728,188715
<_io.BytesIO object at 0x000001DC13F6B130>,0.2972579300403595,0.007020760793238878,0.6172512769699097,188715
<_io.BytesIO object at 0x000001DC13EE6360>,0.28650355339050293,-0.015269389376044273,0.572464108467102,188715
<_io.BytesIO object at 0x000001DC13EE6220>,0.3021484315395355,-0.001022679964080453,0.5378231406211853,188715
<_io.BytesIO object at 0x000001DC13EE6EA0>,0.31479817628860474,0.030839096754789352,0.5002450346946716,188715
<_io.BytesIO object at 0x000001DC13EE6C20>,0.36989444494247437,0.027869924902915955,0.5087798833847046,188715
<_io.BytesIO object at 0x000001DC13EE6E50>,0.4142836928367615,0.007560128811746836,0.5423442125320435,188715
<_io.BytesIO object at 0x000001DC13F6BCC0>,0.38710516691207886,-0.03044566512107849,0.638907253742218,188716
<_io.BytesIO object at 0x000001DC13F6BC70>,0.3335341215133667,0.005790928844362497,0.6579883098602295,188716
<_io.BytesIO object at 0x000001DC13F6BEF0>,0.3991091251373291,-0.02191120944917202,0.5782214403152466,188716
<_io.BytesIO object at 0x000001DC13F6B360>,0.32387787103652954,0.036094728857278824,0.5896209478378296,188716
<_io.BytesIO object at 0x000001DC13F6B090>,0.2972508668899536,0.0070349243469536304,0.6172539591789246,188716
<_io.BytesIO object at 0x000001DC13EE6310>,0.28646406531333923,-0.015245059505105019,0.5724771618843079,188716
<_io.BytesIO object at 0x000001DC13EE64F0>,0.30215394496917725,-0.0010200368706136942,0.537814736366272,188716
<_io.BytesIO object at 0x000001DC13EE6EA0>,0.31470417976379395,0.03091387450695038,0.5002319812774658,188716
<_io.BytesIO object at 0x000001DC13EE6E50>,0.36989179253578186,0.027891188859939575,0.5087857842445374,188716
<_io.BytesIO object at 0x000001DC13EE6F40>,0.4142930805683136,0.0075563895516097546,0.5423254370689392,188716
<_io.BytesIO object at 0x000001DC13F6B630>,0.3870839774608612,-0.03044251911342144,0.6389241218566895,188717
<_io.BytesIO object at 0x000001DC13F6BE00>,0.3335314989089966,0.0057977717369794846,0.6579912304878235,188717
<_io.BytesIO object at 0x000001DC13F6B360>,0.39909231662750244,-0.02192019112408161,0.5782148838043213,188717
<_io.BytesIO object at 0x000001DC13F6BCC0>,0.3239399194717407,0.03617383912205696,0.5895958542823792,188717
<_io.BytesIO object at 0x000001DC13F6BA90>,0.29725149273872375,0.007040956523269415,0.617239236831665,188717
<_io.BytesIO object at 0x000001DC13EE66D0>,0.28647083044052124,-0.015250835567712784,0.572471559047699,188717
<_io.BytesIO object at 0x000001DC13EE6C70>,0.30213358998298645,-0.0010223631979897618,0.537819504737854,188717
<_io.BytesIO object at 0x000001DC13EE6400>,0.31463906168937683,0.030984507873654366,0.5001906752586365,188717
<_io.BytesIO object at 0x000001DC13EE6F40>,0.36988940834999084,0.02791045792400837,0.5087910890579224,188717
<_io.BytesIO object at 0x000001DC13EE6810>,0.4143015742301941,0.007553000934422016,0.5423084497451782,188717
<_io.BytesIO object at 0x000001DC13EE6400>,0.3870760500431061,-0.030434541404247284,0.6389219760894775,188718
<_io.BytesIO object at 0x000001DC13EE6F90>,0.3335292339324951,0.00581394461914897,0.6579842567443848,188718
<_io.BytesIO object at 0x000001DC13EE67C0>,0.39909106492996216,-0.021947363391518593,0.5782510042190552,188718
<_io.BytesIO object at 0x000001DC13EE6DB0>,0.3240460753440857,0.035996660590171814,0.5899239778518677,188718
<_io.BytesIO object at 0x000001DC13EE6860>,0.2972574830055237,0.00706543680280447,0.617235004901886,188718
<_io.BytesIO object at 0x000001DC13EE63B0>,0.28646066784858704,-0.015242003835737705,0.5724765658378601,188718
<_io.BytesIO object at 0x000001DC13F6B220>,0.3021298348903656,-0.001023262506350875,0.537818431854248,188718
<_io.BytesIO object at 0x000001DC13F6BD60>,0.3145800828933716,0.031048517674207687,0.5001532435417175,188718
<_io.BytesIO object at 0x000001DC13F6BAE0>,0.36989855766296387,0.027924925088882446,0.508777916431427,188718
<_io.BytesIO object at 0x000001DC13F6B180>,0.41429635882377625,0.007562463637441397,0.5423285365104675,188718
<_io.BytesIO object at 0x000001DC13F6BE00>,0.3871293365955353,-0.030357791110873222,0.6388955116271973,188719
<_io.BytesIO object at 0x000001DC13F6B0E0>,0.333504319190979,0.005815127864480019,0.657967746257782,188719
<_io.BytesIO object at 0x000001DC13F6BAE0>,0.3991183340549469,-0.02192416600883007,0.5782813429832458,188719
<_io.BytesIO object at 0x000001DC13F6B310>,0.32414230704307556,0.03583608940243721,0.5902213454246521,188719
<_io.BytesIO object at 0x000001DC13F6BEF0>,0.29725411534309387,0.007073651999235153,0.6172243356704712,188719
<_io.BytesIO object at 0x000001DC13EE62C0>,0.2864678204059601,-0.015245654620230198,0.5724754333496094,188719
<_io.BytesIO object at 0x000001DC13EE6E50>,0.3021264374256134,-0.0010240774136036634,0.5378174185752869,188719
<_io.BytesIO object at 0x000001DC13EE6720>,0.31453612446784973,0.031110305339097977,0.5001434087753296,188719
<_io.BytesIO object at 0x000001DC13EE6900>,0.36991941928863525,0.02795199118554592,0.5087702870368958,188719
<_io.BytesIO object at 0x000001DC13EE6810>,0.41429924964904785,0.007573640439659357,0.5423309206962585,188719
<_io.BytesIO object at 0x000001DC13F6BF90>,0.3871278464794159,-0.030336672440171242,0.638890266418457,188720
<_io.BytesIO object at 0x000001DC13F6BC70>,0.33352068066596985,0.005853759124875069,0.6579691767692566,188720
<_io.BytesIO object at 0x000001DC13F6B9A0>,0.39908573031425476,-0.021859629079699516,0.5781916975975037,188720
<_io.BytesIO object at 0x000001DC13F6B0E0>,0.3239399194717407,0.03621046617627144,0.5895684361457825,188720
<_io.BytesIO object at 0x000001DC13F6B090>,0.2972510755062103,0.007081096991896629,0.6172146797180176,188720
<_io.BytesIO object at 0x000001DC13EE61D0>,0.2864742875099182,-0.015248962678015232,0.5724744200706482,188720
<_io.BytesIO object at 0x000001DC13EE6540>,0.30212095379829407,-0.0010202234843745828,0.5378267765045166,188720
<_io.BytesIO object at 0x000001DC13EE6720>,0.3145082890987396,0.031151173636317253,0.5001215934753418,188720
<_io.BytesIO object at 0x000001DC13EE6D10>,0.3699344992637634,0.027975834906101227,0.5087614059448242,188720
<_io.BytesIO object at 0x000001DC13EE62C0>,0.4142974019050598,0.007571509573608637,0.5423350930213928,188720
<_io.BytesIO object at 0x000001DC13F6B360>,0.3870934844017029,-0.03033275343477726,0.6389128565788269,188721
<_io.BytesIO object at 0x000001DC13F6B310>,0.3335133194923401,0.005873855669051409,0.6579651832580566,188721
<_io.BytesIO object at 0x000001DC13F6B1D0>,0.39908257126808167,-0.02188495174050331,0.5782161951065063,188721
<_io.BytesIO object at 0x000001DC13F6BC20>,0.3240779936313629,0.03616546094417572,0.5897465944290161,188721
<_io.BytesIO object at 0x000001DC13F6BB30>,0.29725220799446106,0.007129780016839504,0.6171767115592957,188721
<_io.BytesIO object at 0x000001DC13EE6E50>,0.2864781618118286,-0.01523088850080967,0.5724773406982422,188721
<_io.BytesIO object at 0x000001DC13EE6900>,0.302124559879303,-0.0010209736647084355,0.5378289818763733,188721
<_io.BytesIO object at 0x000001DC13EE6720>,0.3144947588443756,0.031186388805508614,0.5000994205474854,188721
<_io.BytesIO object at 0x000001DC13EE6BD0>,0.36993950605392456,0.02798660285770893,0.5087729692459106,188721
<_io.BytesIO object at 0x000001DC13EE6590>,0.41429558396339417,0.007572862785309553,0.5423363447189331,188721
<_io.BytesIO object at 0x000001DC13F6B4F0>,0.3870629072189331,-0.03032233566045761,0.6389188766479492,188722
<_io.BytesIO object at 0x000001DC13F6BEA0>,0.33350038528442383,0.005899631883949041,0.6579635143280029,188722
<_io.BytesIO object at 0x000001DC13F6BDB0>,0.3990730047225952,-0.021897729486227036,0.5782433748245239,188722
<_io.BytesIO object at 0x000001DC13F6B090>,0.3241298198699951,0.036122970283031464,0.5898979902267456,188722
<_io.BytesIO object at 0x000001DC13F6BBD0>,0.29725056886672974,0.007161950226873159,0.617171049118042,188722
<_io.BytesIO object at 0x000001DC13EE6540>,0.2864830791950226,-0.015228360891342163,0.5724746584892273,188722
<_io.BytesIO object at 0x000001DC13EE6310>,0.30212581157684326,-0.0010090392315760255,0.5378258228302002,188722
<_io.BytesIO object at 0x000001DC13EE6720>,0.3144839406013489,0.031213251873850822,0.5000978708267212,188722
<_io.BytesIO object at 0x000001DC13EE6680>,0.3699565529823303,0.02800924889743328,0.5087715983390808,188722
<_io.BytesIO object at 0x000001DC13EE6400>,0.41429606080055237,0.007581036072224379,0.5423194169998169,188722
<_io.BytesIO object at 0x000001DC13F6BEF0>,0.3870825469493866,-0.030272388830780983,0.6389034390449524,188723
<_io.BytesIO object at 0x000001DC13F6B9F0>,0.3334943354129791,0.0059317913837730885,0.6579494476318359,188723
<_io.BytesIO object at 0x000001DC13F6B2C0>,0.3990754187107086,-0.02187681756913662,0.5782415866851807,188723
<_io.BytesIO object at 0x000001DC13F6BEA0>,0.3241395950317383,0.03612315282225609,0.5899209380149841,188723
<_io.BytesIO object at 0x000001DC13F6BF90>,0.29725101590156555,0.007210209034383297,0.6171550750732422,188723
<_io.BytesIO object at 0x000001DC13EE6900>,0.28646960854530334,-0.015208350494503975,0.5724669694900513,188723
<_io.BytesIO object at 0x000001DC13EE6A40>,0.3021278381347656,-0.00101585709489882,0.5378267168998718,188723
<_io.BytesIO object at 0x000001DC13EE6720>,0.314493328332901,0.031231269240379333,0.5000714659690857,188723
<_io.BytesIO object at 0x000001DC13EE61D0>,0.3699805736541748,0.0280313678085804,0.5087565779685974,188723
<_io.BytesIO object at 0x000001DC13EE63B0>,0.4142965078353882,0.007588443346321583,0.5423041582107544,188723
<_io.BytesIO object at 0x000001DC13EE6CC0>,0.38708046078681946,-0.030240191146731377,0.6388849020004272,188724
<_io.BytesIO object at 0x000001DC13EE6DB0>,0.33339494466781616,0.0059801428578794,0.6578937768936157,188724
<_io.BytesIO object at 0x000001DC13EE6D10>,0.3990660309791565,-0.021843792870640755,0.5782417058944702,188724
<_io.BytesIO object at 0x000001DC13EE6680>,0.3241194486618042,0.03615383431315422,0.5898891687393188,188724
<_io.BytesIO object at 0x000001DC13EE6310>,0.2972742021083832,0.007216544356197119,0.6171720623970032,188724
<_io.BytesIO object at 0x000001DC13EE6A40>,0.28648704290390015,-0.01522190123796463,0.5724585652351379,188724
<_io.BytesIO object at 0x000001DC13EE6A90>,0.30212968587875366,-0.0010220357216894627,0.5378275513648987,188724
<_io.BytesIO object at 0x000001DC13F6B360>,0.3144998550415039,0.031244756653904915,0.5000771284103394,188724
<_io.BytesIO object at 0x000001DC13F6BEA0>,0.3700023591518402,0.02805141545832157,0.5087429285049438,188724
<_io.BytesIO object at 0x000001DC13F6BBD0>,0.4143211841583252,0.007597583346068859,0.5423214435577393,188724
<_io.BytesIO object at 0x000001DC13EE6F40>,0.3870580494403839,-0.030229350551962852,0.6388829350471497,188725
<_io.BytesIO object at 0x000001DC13EE69A0>,0.3333861529827118,0.006002842914313078,0.6578831076622009,188725
<_io.BytesIO object at 0x000001DC13EE6680>,0.3990554213523865,-0.02183663658797741,0.5782349705696106,188725
<_io.BytesIO object at 0x000001DC13EE6860>,0.32411298155784607,0.036174226552248,0.5898383855819702,188725
<_io.BytesIO object at 0x000001DC13EE64F0>,0.2972645163536072,0.007250706199556589,0.6171345710754395,188725
<_io.BytesIO object at 0x000001DC13EE6C70>,0.2865028381347656,-0.015234182588756084,0.5724509358406067,188725
<_io.BytesIO object at 0x000001DC13EE6040>,0.30212369561195374,-0.0010102904634550214,0.5378305315971375,188725
<_io.BytesIO object at 0x000001DC13F6BF40>,0.3145057260990143,0.03125698119401932,0.50008225440979,188725
<_io.BytesIO object at 0x000001DC13F6BD60>,0.37000367045402527,0.02805335633456707,0.5086987614631653,188725
<_io.BytesIO object at 0x000001DC13F6BC70>,0.41432902216911316,0.007608030457049608,0.5423232316970825,188725
<_io.BytesIO object at 0x000001DC13F6BA40>,0.38701871037483215,-0.030226895585656166,0.6388884782791138,188726
<_io.BytesIO object at 0x000001DC13F6BB80>,0.3333664834499359,0.006017461884766817,0.6578644514083862,188726
<_io.BytesIO object at 0x000001DC13F6BC70>,0.3990372121334076,-0.021839546039700508,0.5782294869422913,188726
