_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13FA8EF0>,0.3598873019218445,0.026911236345767975,0.5029256343841553,211001
<_io.BytesIO object at 0x000001DC13FA8900>,0.4023750126361847,0.006179992109537125,0.5246716737747192,211001
<_io.BytesIO object at 0x000001DC13FA86D0>,0.39411044120788574,-0.02359975129365921,0.6294727921485901,211002
<_io.BytesIO object at 0x000001DC13FA8B30>,0.3377966582775116,0.0051735034212470055,0.6544702649116516,211002
<_io.BytesIO object at 0x000001DC13FA8C20>,0.40056025981903076,-0.017500102519989014,0.5756481885910034,211002
<_io.BytesIO object at 0x000001DC13FA84F0>,0.3204064965248108,0.038563456386327744,0.5883042812347412,211002
<_io.BytesIO object at 0x000001DC13ED21D0>,0.2987046539783478,0.0038156243972480297,0.6159887909889221,211002
<_io.BytesIO object at 0x000001DC13ED20E0>,0.2858930826187134,-0.014839772135019302,0.5712151527404785,211002
<_io.BytesIO object at 0x000001DC13ED29A0>,0.2883274257183075,0.013366111554205418,0.5295978784561157,211002
<_io.BytesIO object at 0x000001DC13ED2A40>,0.30855000019073486,0.032998278737068176,0.49732622504234314,211002
<_io.BytesIO object at 0x000001DC13ED2E50>,0.3599024713039398,0.026884105056524277,0.5029102563858032,211002
<_io.BytesIO object at 0x000001DC13EAD1D0>,0.40241411328315735,0.006170439068228006,0.5246706604957581,211002
<_io.BytesIO object at 0x000001DC13ED2950>,0.3941061198711395,-0.02358911745250225,0.629473090171814,211003
<_io.BytesIO object at 0x000001DC13ED2DB0>,0.33780691027641296,0.0051842075772583485,0.654475748538971,211003
<_io.BytesIO object at 0x000001DC13ED2D60>,0.4005643427371979,-0.017508365213871002,0.5756511688232422,211003
<_io.BytesIO object at 0x000001DC13ED21D0>,0.3204152584075928,0.0385562926530838,0.5883020758628845,211003
<_io.BytesIO object at 0x000001DC13EADEF0>,0.29870185256004333,0.003832371672615409,0.6159859299659729,211003
<_io.BytesIO object at 0x000001DC13EAD680>,0.285869300365448,-0.014809414744377136,0.5712165236473083,211003
<_io.BytesIO object at 0x000001DC13EADA90>,0.2883472144603729,0.013360712677240372,0.5295965671539307,211003
<_io.BytesIO object at 0x000001DC13EADA40>,0.30859246850013733,0.032956257462501526,0.49731165170669556,211003
<_io.BytesIO object at 0x000001DC13EAD400>,0.3599412441253662,0.02684221975505352,0.5029612183570862,211003
<_io.BytesIO object at 0x000001DC13EADEA0>,0.4024348855018616,0.006153156515210867,0.5246753096580505,211003
<_io.BytesIO object at 0x000001DC13EAD770>,0.39401254057884216,-0.023675093427300453,0.6295374631881714,211004
<_io.BytesIO object at 0x000001DC13EAD450>,0.33778175711631775,0.005176909733563662,0.6544826030731201,211004
<_io.BytesIO object at 0x000001DC13EADA40>,0.4005475640296936,-0.01753239333629608,0.5756768584251404,211004
<_io.BytesIO object at 0x000001DC13EADEF0>,0.32041135430336,0.03856807202100754,0.5882865786552429,211004
<_io.BytesIO object at 0x000001DC13EADD10>,0.29869934916496277,0.00384754897095263,0.6159833669662476,211004
<_io.BytesIO object at 0x000001DC13ED2900>,0.2858477234840393,-0.014781903475522995,0.5712177753448486,211004
<_io.BytesIO object at 0x000001DC13ED20E0>,0.28833621740341187,0.013324717059731483,0.5295996069908142,211004
<_io.BytesIO object at 0x000001DC13ED21D0>,0.3086221516132355,0.03291993960738182,0.49732205271720886,211004
<_io.BytesIO object at 0x000001DC13ED2B30>,0.3599388599395752,0.02683950960636139,0.5028939843177795,211004
<_io.BytesIO object at 0x000001DC13ED2AE0>,0.40247076749801636,0.0061177462339401245,0.5247154831886292,211004
<_io.BytesIO object at 0x000001DC13ED2310>,0.3939954936504364,-0.023684794083237648,0.6295583248138428,211005
<_io.BytesIO object at 0x000001DC13ED24F0>,0.3377757668495178,0.005184479057788849,0.6544883251190186,211005
<_io.BytesIO object at 0x000001DC13ED2D60>,0.40051156282424927,-0.017569877207279205,0.5757173299789429,211005
<_io.BytesIO object at 0x000001DC13ED2720>,0.32041478157043457,0.03856289014220238,0.5882985591888428,211005
<_io.BytesIO object at 0x000001DC13EADE50>,0.29869356751441956,0.003845426021143794,0.6160023212432861,211005
<_io.BytesIO object at 0x000001DC13EAD270>,0.2858888506889343,-0.01483803242444992,0.5712220668792725,211005
<_io.BytesIO object at 0x000001DC13EAD680>,0.2883630692958832,0.013333098962903023,0.5296069383621216,211005
<_io.BytesIO object at 0x000001DC13EAD400>,0.3086545765399933,0.032887931913137436,0.4973177909851074,211005
<_io.BytesIO object at 0x000001DC13EAD770>,0.3599589467048645,0.026826592162251472,0.5028964877128601,211005
<_io.BytesIO object at 0x000001DC13EAD720>,0.40250852704048157,0.006104326341301203,0.5247535705566406,211005
<_io.BytesIO object at 0x000001DC13EAD180>,0.3940166234970093,-0.023655641824007034,0.6295615434646606,211006
<_io.BytesIO object at 0x000001DC13EAD9A0>,0.3377733528614044,0.005191476084291935,0.6544849276542664,211006
<_io.BytesIO object at 0x000001DC13EAD680>,0.40047895908355713,-0.01760384812951088,0.575753927230835,211006
<_io.BytesIO object at 0x000001DC13EAD360>,0.3204057216644287,0.038564328104257584,0.5882936716079712,211006
<_io.BytesIO object at 0x000001DC13EADA90>,0.2986697852611542,0.003850428154692054,0.6160012483596802,211006
<_io.BytesIO object at 0x000001DC13FA8F40>,0.28587010502815247,-0.01483224332332611,0.5712285041809082,211006
<_io.BytesIO object at 0x000001DC13FA8E50>,0.28836432099342346,0.013313577510416508,0.5296112895011902,211006
<_io.BytesIO object at 0x000001DC13FA8DB0>,0.3086800277233124,0.032859690487384796,0.4973278045654297,211006
<_io.BytesIO object at 0x000001DC13FA8E00>,0.35998886823654175,0.02680801972746849,0.5029549598693848,211006
<_io.BytesIO object at 0x000001DC13ED2810>,0.40255510807037354,0.006114015355706215,0.5247926115989685,211006
<_io.BytesIO object at 0x000001DC13FA8180>,0.3940410315990448,-0.023614438250660896,0.6295592188835144,211007
<_io.BytesIO object at 0x000001DC13FA8DB0>,0.3377287983894348,0.0051836296916007996,0.6545157432556152,211007
<_io.BytesIO object at 0x000001DC13FA8B30>,0.40056127309799194,-0.017549822106957436,0.5757064819335938,211007
<_io.BytesIO object at 0x000001DC13FA8270>,0.3204018175601959,0.03856528550386429,0.5882903933525085,211007
<_io.BytesIO object at 0x000001DC13ED2E00>,0.29867681860923767,0.0038437305483967066,0.6160113215446472,211007
<_io.BytesIO object at 0x000001DC13ED2BD0>,0.2858578562736511,-0.014834074303507805,0.5712221264839172,211007
<_io.BytesIO object at 0x000001DC13ED2AE0>,0.2883731722831726,0.01330367662012577,0.5296198129653931,211007
<_io.BytesIO object at 0x000001DC13ED22C0>,0.3087078928947449,0.03283444792032242,0.4973258376121521,211007
<_io.BytesIO object at 0x000001DC13ED2810>,0.36009761691093445,0.0267625879496336,0.5029793381690979,211007
<_io.BytesIO object at 0x000001DC13EADC70>,0.4025973379611969,0.00612279586493969,0.5248279571533203,211007
<_io.BytesIO object at 0x000001DC13ED29F0>,0.3940354883670807,-0.023594742640852928,0.6295871138572693,211008
<_io.BytesIO object at 0x000001DC13ED2DB0>,0.337740421295166,0.005180730018764734,0.6545706987380981,211008
<_io.BytesIO object at 0x000001DC13ED2310>,0.40053656697273254,-0.017576562240719795,0.5757509469985962,211008
<_io.BytesIO object at 0x000001DC13ED2E00>,0.32038718461990356,0.03856845572590828,0.588300347328186,211008
<_io.BytesIO object at 0x000001DC13EAD9F0>,0.29868799448013306,0.0038218707777559757,0.6160086393356323,211008
<_io.BytesIO object at 0x000001DC13EAD090>,0.2858350872993469,-0.014826393686234951,0.5712320804595947,211008
<_io.BytesIO object at 0x000001DC13EADCC0>,0.2883811891078949,0.013294704258441925,0.5296275615692139,211008
<_io.BytesIO object at 0x000001DC13EADD60>,0.30874282121658325,0.03282761946320534,0.4973350465297699,211008
<_io.BytesIO object at 0x000001DC13EAD360>,0.36019614338874817,0.026721414178609848,0.5030014514923096,211008
<_io.BytesIO object at 0x000001DC13EAD680>,0.4027082026004791,0.006196131464093924,0.5248861312866211,211008
<_io.BytesIO object at 0x000001DC13EADC70>,0.3940049409866333,-0.02360193058848381,0.6296154856681824,211009
<_io.BytesIO object at 0x000001DC13EAD270>,0.33773961663246155,0.005210290662944317,0.6545301675796509,211009
<_io.BytesIO object at 0x000001DC13EADCC0>,0.4004787504673004,-0.0176346804946661,0.5757817029953003,211009
<_io.BytesIO object at 0x000001DC13EAD8B0>,0.3203717768192291,0.03857138380408287,0.5882940888404846,211009
<_io.BytesIO object at 0x000001DC13EAD770>,0.2986629009246826,0.0038355535361915827,0.6160145998001099,211009
<_io.BytesIO object at 0x000001DC13EADA40>,0.28581443428993225,-0.014819432981312275,0.5712411403656006,211009
<_io.BytesIO object at 0x000001DC13EADEA0>,0.2883925437927246,0.013283872045576572,0.5296351313591003,211009
<_io.BytesIO object at 0x000001DC13EAD450>,0.30877450108528137,0.03282143175601959,0.49734342098236084,211009
<_io.BytesIO object at 0x000001DC13EAD130>,0.360163152217865,0.026844236999750137,0.5029818415641785,211009
<_io.BytesIO object at 0x000001DC13FA84A0>,0.40279901027679443,0.006226095836609602,0.5249147415161133,211009
<_io.BytesIO object at 0x000001DC13FA8F40>,0.39401015639305115,-0.023544911295175552,0.629612147808075,211010
<_io.BytesIO object at 0x000001DC13FA8EA0>,0.3377034068107605,0.005223011132329702,0.654560387134552,211010
<_io.BytesIO object at 0x000001DC13FA8540>,0.4004727005958557,-0.017639119178056717,0.5758014917373657,211010
<_io.BytesIO object at 0x000001DC13FA8270>,0.3203578293323517,0.038574039936065674,0.588288426399231,211010
<_io.BytesIO object at 0x000001DC13EAD540>,0.2986485958099365,0.003848486114293337,0.6160195469856262,211010
<_io.BytesIO object at 0x000001DC13EADA90>,0.285819947719574,-0.014834223315119743,0.571212112903595,211010
<_io.BytesIO object at 0x000001DC13EAD450>,0.28840336203575134,0.013277596794068813,0.5296459197998047,211010
<_io.BytesIO object at 0x000001DC13EAD810>,0.30880776047706604,0.03281635418534279,0.49732914566993713,211010
<_io.BytesIO object at 0x000001DC13EAD590>,0.3601837456226349,0.02687276341021061,0.5029834508895874,211010
<_io.BytesIO object at 0x000001DC13EADE50>,0.4029010832309723,0.006265662610530853,0.5249614715576172,211010
<_io.BytesIO object at 0x000001DC13EAD590>,0.3940408229827881,-0.023486481979489326,0.6296018362045288,211011
<_io.BytesIO object at 0x000001DC13EAD9A0>,0.3376847207546234,0.0052383034490048885,0.6545495390892029,211011
<_io.BytesIO object at 0x000001DC13EAD400>,0.4004944860935211,-0.017622707411646843,0.5757973194122314,211011
<_io.BytesIO object at 0x000001DC13EAD360>,0.3203541934490204,0.03859374672174454,0.5882971882820129,211011
<_io.BytesIO object at 0x000001DC13EAD180>,0.2986356019973755,0.0038602061104029417,0.6160240769386292,211011
<_io.BytesIO object at 0x000001DC13ED2220>,0.2858078181743622,-0.014824115671217442,0.5712136030197144,211011
<_io.BytesIO object at 0x000001DC13ED2180>,0.2883995771408081,0.013247057795524597,0.5296407341957092,211011
<_io.BytesIO object at 0x000001DC13ED2310>,0.30883508920669556,0.0328163206577301,0.49732983112335205,211011
<_io.BytesIO object at 0x000001DC13ED2900>,0.3601822555065155,0.026889793574810028,0.5029788017272949,211011
<_io.BytesIO object at 0x000001DC13ED23B0>,0.4029754400253296,0.0063349357806146145,0.5249741077423096,211011
<_io.BytesIO object at 0x000001DC13ED2810>,0.394004225730896,-0.02343490533530712,0.6296011805534363,211012
<_io.BytesIO object at 0x000001DC13ED2270>,0.33767715096473694,0.005250980611890554,0.6545506715774536,211012
<_io.BytesIO object at 0x000001DC13ED29F0>,0.40051424503326416,-0.017607834190130234,0.5757935643196106,211012
<_io.BytesIO object at 0x000001DC13ED2A40>,0.320340096950531,0.038604654371738434,0.5883010625839233,211012
<_io.BytesIO object at 0x000001DC13ED2AE0>,0.29863840341567993,0.0038742905016988516,0.6160088181495667,211012
<_io.BytesIO object at 0x000001DC13ED2220>,0.2857799232006073,-0.014810554683208466,0.5712159872055054,211012
<_io.BytesIO object at 0x000001DC13FA8220>,0.28841349482536316,0.013240616768598557,0.5296454429626465,211012
<_io.BytesIO object at 0x000001DC13FA8BD0>,0.30886009335517883,0.032814912497997284,0.4973171353340149,211012
<_io.BytesIO object at 0x000001DC13FA8EF0>,0.3602197468280792,0.026914546266198158,0.5029699206352234,211012
<_io.BytesIO object at 0x000001DC13FA81D0>,0.4029834270477295,0.006353229284286499,0.5249863862991333,211012
<_io.BytesIO object at 0x000001DC13FA8E50>,0.39395034313201904,-0.02346109040081501,0.6296176314353943,211013
<_io.BytesIO object at 0x000001DC13FA8860>,0.33765968680381775,0.0052616186439991,0.6545486450195312,211013
<_io.BytesIO object at 0x000001DC13FA8F40>,0.40048080682754517,-0.01762152649462223,0.5758055448532104,211013
<_io.BytesIO object at 0x000001DC13FA8220>,0.32032883167266846,0.03860878199338913,0.5882856845855713,211013
<_io.BytesIO object at 0x000001DC13EADEF0>,0.29861578345298767,0.0038826949894428253,0.6160021424293518,211013
<_io.BytesIO object at 0x000001DC13EAD9F0>,0.28578081727027893,-0.014817207120358944,0.5712069272994995,211013
<_io.BytesIO object at 0x000001DC13EAD680>,0.2884260416030884,0.013230234384536743,0.5296408534049988,211013
<_io.BytesIO object at 0x000001DC13EADC70>,0.30888330936431885,0.032822709530591965,0.49731162190437317,211013
<_io.BytesIO object at 0x000001DC13EAD090>,0.3602536916732788,0.026936978101730347,0.5029618740081787,211013
<_io.BytesIO object at 0x000001DC13EAD590>,0.4029906690120697,0.006369807757437229,0.5249975323677063,211013
<_io.BytesIO object at 0x000001DC13EAD450>,0.39393582940101624,-0.023462044075131416,0.6296212673187256,211014
<_io.BytesIO object at 0x000001DC13EAD180>,0.33765390515327454,0.00526449317112565,0.6545464992523193,211014
<_io.BytesIO object at 0x000001DC13EAD5E0>,0.40046510100364685,-0.017642689868807793,0.575814425945282,211014
<_io.BytesIO object at 0x000001DC13EADA40>,0.32032689452171326,0.03861312195658684,0.5882871747016907,211014
<_io.BytesIO object at 0x000001DC13EAD3B0>,0.2986426055431366,0.0038673311937600374,0.6159946322441101,211014
<_io.BytesIO object at 0x000001DC13FA8630>,0.28579050302505493,-0.014829551801085472,0.5712102055549622,211014
<_io.BytesIO object at 0x000001DC13FA8CC0>,0.2884303331375122,0.013223483227193356,0.5296540260314941,211014
<_io.BytesIO object at 0x000001DC13FA8220>,0.30890437960624695,0.03282977640628815,0.49730658531188965,211014
<_io.BytesIO object at 0x000001DC13FA84A0>,0.3602287173271179,0.026966474950313568,0.5029537081718445,211014
<_io.BytesIO object at 0x000001DC13FA8540>,0.40298494696617126,0.006390676833689213,0.5249695181846619,211014
<_io.BytesIO object at 0x000001DC13FA8860>,0.3939477503299713,-0.023439470678567886,0.6296002268791199,211015
<_io.BytesIO object at 0x000001DC13FA8680>,0.33765339851379395,0.005272412206977606,0.6545333862304688,211015
<_io.BytesIO object at 0x000001DC13FA8630>,0.40050220489501953,-0.01761544868350029,0.5757930874824524,211015
<_io.BytesIO object at 0x000001DC13FA87C0>,0.32032510638237,0.038617052137851715,0.5882884860038757,211015
<_io.BytesIO object at 0x000001DC13EAD810>,0.29861414432525635,0.003894081572070718,0.6159926652908325,211015
<_io.BytesIO object at 0x000001DC13EAD090>,0.28577545285224915,-0.014818302355706692,0.5712093114852905,211015
<_io.BytesIO object at 0x000001DC13EADEF0>,0.2884342074394226,0.013217364437878132,0.5296659469604492,211015
<_io.BytesIO object at 0x000001DC13EADBD0>,0.3089044988155365,0.03282325342297554,0.49730443954467773,211015
<_io.BytesIO object at 0x000001DC13EAD9A0>,0.36022213101387024,0.02698829211294651,0.5029391646385193,211015
<_io.BytesIO object at 0x000001DC13EADE00>,0.40294745564460754,0.00641294289380312,0.5249589681625366,211015
<_io.BytesIO object at 0x000001DC13EADDB0>,0.3939886689186096,-0.02339072898030281,0.6295745968818665,211016
<_io.BytesIO object at 0x000001DC13EADBD0>,0.3376486897468567,0.005267723463475704,0.6545284986495972,211016
<_io.BytesIO object at 0x000001DC13EADC70>,0.4005192816257477,-0.0176016204059124,0.5757769346237183,211016
<_io.BytesIO object at 0x000001DC13EADD10>,0.32031193375587463,0.03862178698182106,0.5882739424705505,211016
<_io.BytesIO object at 0x000001DC13EAD950>,0.298588365316391,0.003918324131518602,0.615990936756134,211016
<_io.BytesIO object at 0x000001DC13ED24F0>,0.2857618033885956,-0.014808107167482376,0.5712085366249084,211016
<_io.BytesIO object at 0x000001DC13ED2EF0>,0.2884405255317688,0.013199089094996452,0.5296420454978943,211016
<_io.BytesIO object at 0x000001DC13ED2590>,0.30890384316444397,0.032822586596012115,0.49729663133621216,211016
<_io.BytesIO object at 0x000001DC13ED2720>,0.3602138161659241,0.02700476348400116,0.502937376499176,211016
<_io.BytesIO object at 0x000001DC13ED2F40>,0.40289124846458435,0.00641381461173296,0.5249373912811279,211016
<_io.BytesIO object at 0x000001DC13ED2900>,0.3939645290374756,-0.02340073511004448,0.6295769214630127,211017
<_io.BytesIO object at 0x000001DC13ED2220>,0.3376444876194,0.005266448948532343,0.6545286774635315,211017
<_io.BytesIO object at 0x000001DC13ED2EF0>,0.40050628781318665,-0.017597747966647148,0.575785756111145,211017
<_io.BytesIO object at 0x000001DC13ED29F0>,0.3203006386756897,0.0386236347258091,0.5882764458656311,211017
<_io.BytesIO object at 0x000001DC13FA8810>,0.2986105680465698,0.0039018818642944098,0.6159781813621521,211017
<_io.BytesIO object at 0x000001DC13FA86D0>,0.2857701778411865,-0.014810631982982159,0.5712020993232727,211017
<_io.BytesIO object at 0x000001DC13FA89F0>,0.28845712542533875,0.013204767368733883,0.5296443700790405,211017
<_io.BytesIO object at 0x000001DC13ED24F0>,0.3089033365249634,0.03283239156007767,0.49729686975479126,211017
<_io.BytesIO object at 0x000001DC13ED2E00>,0.3601989150047302,0.02700539492070675,0.502930760383606,211017
<_io.BytesIO object at 0x000001DC13ED2F40>,0.402848482131958,0.006412608083337545,0.5249165296554565,211017
<_io.BytesIO object at 0x000001DC13FA8900>,0.3939390480518341,-0.023416923359036446,0.6295873522758484,211018
