_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13FF7860>,0.3209555149078369,0.029174257069826126,0.5969306230545044,91711
<_io.BytesIO object at 0x000001DC13FF76D0>,0.2831486165523529,0.005668950267136097,0.6133705377578735,91711
<_io.BytesIO object at 0x000001DC13FF71D0>,0.28525200486183167,-0.013604891486465931,0.5664042830467224,91711
<_io.BytesIO object at 0x000001DC13FF7400>,0.3160410523414612,0.000701333221513778,0.5396685600280762,91711
<_io.BytesIO object at 0x000001DC13FB3360>,0.36306700110435486,0.01380810048431158,0.5242173671722412,91711
<_io.BytesIO object at 0x000001DC13FB36D0>,0.3952023386955261,0.020831460133194923,0.5394381880760193,91711
<_io.BytesIO object at 0x000001DC13FB3CC0>,0.3433364927768707,-0.05349612608551979,0.601325511932373,91711
<_io.BytesIO object at 0x000001DC13FB3680>,0.35507094860076904,-0.043014295399188995,0.6628276109695435,91712
<_io.BytesIO object at 0x000001DC13FB3E00>,0.30302169919013977,-0.00020878983195871115,0.6628398299217224,91712
<_io.BytesIO object at 0x000001DC13FB3F90>,0.38226020336151123,-0.041107188910245895,0.6051037907600403,91712
<_io.BytesIO object at 0x000001DC13FB3950>,0.32075032591819763,0.02919984795153141,0.596977949142456,91712
<_io.BytesIO object at 0x000001DC13FB3B30>,0.2831677496433258,0.005679653026163578,0.6134527921676636,91712
<_io.BytesIO object at 0x000001DC13FB3AE0>,0.28526824712753296,-0.013608941808342934,0.5664197206497192,91712
<_io.BytesIO object at 0x000001DC13FF72C0>,0.31603991985321045,0.0006869881763122976,0.539685070514679,91712
<_io.BytesIO object at 0x000001DC13FF7CC0>,0.36306482553482056,0.013793384656310081,0.524211585521698,91712
<_io.BytesIO object at 0x000001DC13FF76D0>,0.395196795463562,0.020806262269616127,0.5394241213798523,91712
<_io.BytesIO object at 0x000001DC13FF7040>,0.3434044420719147,-0.05346844345331192,0.6013326644897461,91712
<_io.BytesIO object at 0x000001DC13FF7C70>,0.3551262617111206,-0.042984191328287125,0.6628234386444092,91713
<_io.BytesIO object at 0x000001DC13FF7270>,0.30303359031677246,-0.000205500255106017,0.6628423929214478,91713
<_io.BytesIO object at 0x000001DC13FF7770>,0.38229629397392273,-0.041000865399837494,0.6050946116447449,91713
<_io.BytesIO object at 0x000001DC13FF79F0>,0.3205496668815613,0.029159262776374817,0.5969492793083191,91713
<_io.BytesIO object at 0x000001DC13FF7F40>,0.28314533829689026,0.005652889609336853,0.6133082509040833,91713
<_io.BytesIO object at 0x000001DC13FF72C0>,0.28525471687316895,-0.01361080165952444,0.5664206743240356,91713
<_io.BytesIO object at 0x000001DC13FF7D60>,0.3160436749458313,0.0006893189274705946,0.5396788120269775,91713
<_io.BytesIO object at 0x000001DC13FB3C70>,0.3630487322807312,0.01376477349549532,0.5242135524749756,91713
<_io.BytesIO object at 0x000001DC13FB3B30>,0.3952222168445587,0.020780319347977638,0.5394101142883301,91713
<_io.BytesIO object at 0x000001DC13FB3270>,0.3434508740901947,-0.053446605801582336,0.6012893319129944,91713
<_io.BytesIO object at 0x000001DC13FB3BD0>,0.35511013865470886,-0.04300673305988312,0.6628326177597046,91714
<_io.BytesIO object at 0x000001DC13FB3E00>,0.30303633213043213,-0.0002102766593452543,0.6628464460372925,91714
<_io.BytesIO object at 0x000001DC13FB3630>,0.3823051154613495,-0.04106324538588524,0.6051017642021179,91714
<_io.BytesIO object at 0x000001DC13FB35E0>,0.3207780420780182,0.029161786660552025,0.5969432592391968,91714
<_io.BytesIO object at 0x000001DC13FB3720>,0.28315818309783936,0.0056727007031440735,0.613317608833313,91714
<_io.BytesIO object at 0x000001DC13FB3900>,0.2852536141872406,-0.013617218472063541,0.5664259195327759,91714
<_io.BytesIO object at 0x000001DC13FB3810>,0.316048800945282,0.0006884750910103321,0.5396844744682312,91714
<_io.BytesIO object at 0x000001DC13FB3EF0>,0.36304759979248047,0.013732257299125195,0.5242328643798828,91714
<_io.BytesIO object at 0x000001DC13FB3F90>,0.3952299654483795,0.020739538595080376,0.5394123196601868,91714
<_io.BytesIO object at 0x000001DC13FB3220>,0.3434441387653351,-0.053471457213163376,0.6012808084487915,91714
<_io.BytesIO object at 0x000001DC13FB38B0>,0.35507407784461975,-0.043053317815065384,0.6628628969192505,91715
<_io.BytesIO object at 0x000001DC13FB3E00>,0.3030424118041992,-0.00021240235946606845,0.6628600358963013,91715
<_io.BytesIO object at 0x000001DC13FB3180>,0.3822791278362274,-0.04112590104341507,0.605113685131073,91715
<_io.BytesIO object at 0x000001DC13FB3F90>,0.32080182433128357,0.029158536344766617,0.596950113773346,91715
<_io.BytesIO object at 0x000001DC13FB3360>,0.28317221999168396,0.005668423138558865,0.6133267879486084,91715
<_io.BytesIO object at 0x000001DC13FB34F0>,0.28525060415267944,-0.013614571653306484,0.5664315819740295,91715
<_io.BytesIO object at 0x000001DC13FF7220>,0.31603506207466125,0.0006810421473346651,0.5396960377693176,91715
<_io.BytesIO object at 0x000001DC13FF70E0>,0.3630472421646118,0.013700072653591633,0.5242141485214233,91715
<_io.BytesIO object at 0x000001DC13FF7040>,0.39522311091423035,0.02067290060222149,0.5394050478935242,91715
<_io.BytesIO object at 0x000001DC13FF7090>,0.34340423345565796,-0.053503233939409256,0.6012811064720154,91715
<_io.BytesIO object at 0x000001DC13FF7F40>,0.35505378246307373,-0.043076056987047195,0.6628912091255188,91716
<_io.BytesIO object at 0x000001DC13FF7D60>,0.3030523955821991,-0.00020965018484275788,0.6628631949424744,91716
<_io.BytesIO object at 0x000001DC13FF7810>,0.3822576105594635,-0.04117567092180252,0.6051307916641235,91716
<_io.BytesIO object at 0x000001DC13FF79F0>,0.3208134174346924,0.029146412387490273,0.5969588756561279,91716
<_io.BytesIO object at 0x000001DC13FF75E0>,0.28317251801490784,0.005667902063578367,0.6133400797843933,91716
<_io.BytesIO object at 0x000001DC13FF7220>,0.28527456521987915,-0.013628458604216576,0.5664547681808472,91716
<_io.BytesIO object at 0x000001DC13FF7AE0>,0.31602269411087036,0.0006743640406057239,0.5397064089775085,91716
<_io.BytesIO object at 0x000001DC13FB3BD0>,0.3630127012729645,0.013635287061333656,0.5242217779159546,91716
<_io.BytesIO object at 0x000001DC13FB3360>,0.3952169418334961,0.02061302959918976,0.5393984913825989,91716
<_io.BytesIO object at 0x000001DC13FB3C20>,0.3433716595172882,-0.05353202670812607,0.6012907028198242,91716
<_io.BytesIO object at 0x000001DC13FB36D0>,0.35507073998451233,-0.043085068464279175,0.6628813147544861,91717
<_io.BytesIO object at 0x000001DC13FB3E00>,0.30305731296539307,-0.00021638574253302068,0.6628574728965759,91717
<_io.BytesIO object at 0x000001DC13FB3220>,0.3822445273399353,-0.041197340935468674,0.6051099896430969,91717
<_io.BytesIO object at 0x000001DC13FB31D0>,0.32082226872444153,0.029144152998924255,0.5969566106796265,91717
<_io.BytesIO object at 0x000001DC13FB3130>,0.2831767499446869,0.005659287795424461,0.6133317947387695,91717
<_io.BytesIO object at 0x000001DC13FB3A90>,0.28529608249664307,-0.013640934601426125,0.5664756298065186,91717
<_io.BytesIO object at 0x000001DC13FF7040>,0.31597381830215454,0.00072044029366225,0.5396811366081238,91717
<_io.BytesIO object at 0x000001DC13FF7F90>,0.3629817068576813,0.013577081263065338,0.5242286920547485,91717
<_io.BytesIO object at 0x000001DC13FF75E0>,0.395114004611969,0.020604249089956284,0.5393269658088684,91717
<_io.BytesIO object at 0x000001DC13FF74F0>,0.3433503806591034,-0.053544700145721436,0.6012712121009827,91717
<_io.BytesIO object at 0x000001DC13FF7A40>,0.35508400201797485,-0.04309846833348274,0.662857711315155,91718
<_io.BytesIO object at 0x000001DC13FF7D60>,0.30307215452194214,-0.00022098523913882673,0.6628460884094238,91718
<_io.BytesIO object at 0x000001DC13FF7400>,0.38222575187683105,-0.04122985526919365,0.6050732135772705,91718
<_io.BytesIO object at 0x000001DC13FF7180>,0.32083019614219666,0.029142124578356743,0.5969545841217041,91718
<_io.BytesIO object at 0x000001DC13FF7C70>,0.2832091748714447,0.005688466131687164,0.6134017109870911,91718
<_io.BytesIO object at 0x000001DC13FF7040>,0.2852489650249481,-0.013610252179205418,0.5664370059967041,91718
<_io.BytesIO object at 0x000001DC13FF7270>,0.3159730136394501,0.0007261341088451445,0.5396685600280762,91718
<_io.BytesIO object at 0x000001DC13FB3770>,0.3629131019115448,0.013539121486246586,0.5241745710372925,91718
<_io.BytesIO object at 0x000001DC13FB3130>,0.39508745074272156,0.02054818719625473,0.5392733812332153,91718
<_io.BytesIO object at 0x000001DC13FB3950>,0.34332042932510376,-0.05356011539697647,0.6012407541275024,91718
<_io.BytesIO object at 0x000001DC13FB3F40>,0.35507121682167053,-0.04310530424118042,0.6628590226173401,91719
<_io.BytesIO object at 0x000001DC13FB3E00>,0.30307283997535706,-0.000232901016715914,0.6628381013870239,91719
<_io.BytesIO object at 0x000001DC13FB3680>,0.3822104334831238,-0.04128772020339966,0.6050812005996704,91719
<_io.BytesIO object at 0x000001DC13FB30E0>,0.32086119055747986,0.029107050970196724,0.5969817042350769,91719
<_io.BytesIO object at 0x000001DC13FB3400>,0.28323832154273987,0.005714680999517441,0.6134644746780396,91719
<_io.BytesIO object at 0x000001DC13FB31D0>,0.285250186920166,-0.01359811145812273,0.5664259195327759,91719
<_io.BytesIO object at 0x000001DC13FB3270>,0.315971702337265,0.0007394389831461012,0.53965824842453,91719
<_io.BytesIO object at 0x000001DC13FB3D60>,0.3629860281944275,0.013374208472669125,0.5242267847061157,91719
<_io.BytesIO object at 0x000001DC13FF7090>,0.3950597941875458,0.020468495786190033,0.5392074584960938,91719
<_io.BytesIO object at 0x000001DC13FF72C0>,0.3432933986186981,-0.05359582230448723,0.6012434959411621,91719
<_io.BytesIO object at 0x000001DC13FF7900>,0.35504427552223206,-0.04313677176833153,0.662859320640564,91720
<_io.BytesIO object at 0x000001DC13FF7C20>,0.3030681908130646,-0.00023796656751073897,0.662835419178009,91720
<_io.BytesIO object at 0x000001DC13FF7630>,0.3821888566017151,-0.04131112992763519,0.6050745248794556,91720
<_io.BytesIO object at 0x000001DC13FF7C70>,0.32084357738494873,0.02913156896829605,0.5969368815422058,91720
<_io.BytesIO object at 0x000001DC13FF72C0>,0.28318509459495544,0.005666695535182953,0.613315761089325,91720
<_io.BytesIO object at 0x000001DC13FF75E0>,0.28526198863983154,-0.013606672175228596,0.5664170384407043,91720
<_io.BytesIO object at 0x000001DC13FF7860>,0.31596165895462036,0.0007354315021075308,0.5396604537963867,91720
<_io.BytesIO object at 0x000001DC13FB3DB0>,0.3629474341869354,0.01334584690630436,0.5242248177528381,91720
<_io.BytesIO object at 0x000001DC13FB3860>,0.3950321674346924,0.020431699231266975,0.539207398891449,91720
<_io.BytesIO object at 0x000001DC13FB35E0>,0.3432547450065613,-0.05361388623714447,0.6011848449707031,91720
<_io.BytesIO object at 0x000001DC13FB3680>,0.3550361394882202,-0.043151937425136566,0.6628468632698059,91721
<_io.BytesIO object at 0x000001DC13FB3180>,0.30306828022003174,-0.0002456854854244739,0.6628186702728271,91721
<_io.BytesIO object at 0x000001DC13FB32C0>,0.38217559456825256,-0.04132934659719467,0.6050569415092468,91721
<_io.BytesIO object at 0x000001DC13FB3A90>,0.3208402395248413,0.02912847325205803,0.5969245433807373,91721
<_io.BytesIO object at 0x000001DC13FB3DB0>,0.28319209814071655,0.005666238721460104,0.613298237323761,91721
<_io.BytesIO object at 0x000001DC13FF7540>,0.28522777557373047,-0.01350687351077795,0.5663769245147705,91721
<_io.BytesIO object at 0x000001DC13FF7F90>,0.31595566868782043,0.0007369937375187874,0.5396425127983093,91721
<_io.BytesIO object at 0x000001DC13FF7810>,0.3629443943500519,0.013336575590074062,0.5242059230804443,91721
<_io.BytesIO object at 0x000001DC13FF72C0>,0.39500731229782104,0.020398639142513275,0.539207398891449,91721
<_io.BytesIO object at 0x000001DC13FF7F40>,0.34322401881217957,-0.053624533116817474,0.60112065076828,91721
<_io.BytesIO object at 0x000001DC13FF7900>,0.354981392621994,-0.04319719597697258,0.6627835631370544,91722
<_io.BytesIO object at 0x000001DC13FF70E0>,0.30305784940719604,-0.00024879819829948246,0.6627967953681946,91722
<_io.BytesIO object at 0x000001DC13FF7630>,0.3821353018283844,-0.04137382656335831,0.6050118207931519,91722
<_io.BytesIO object at 0x000001DC13FF7AE0>,0.32084330916404724,0.029128558933734894,0.5969128012657166,91722
<_io.BytesIO object at 0x000001DC13FF7810>,0.2831933796405792,0.005665665492415428,0.6132774353027344,91722
<_io.BytesIO object at 0x000001DC13FF7A40>,0.28521156311035156,-0.01348449569195509,0.5663601756095886,91722
<_io.BytesIO object at 0x000001DC13FF7D10>,0.31595560908317566,0.0007463520159944892,0.5396202206611633,91722
<_io.BytesIO object at 0x000001DC13FB3360>,0.3629416525363922,0.013328246772289276,0.5241889953613281,91722
<_io.BytesIO object at 0x000001DC13FB3DB0>,0.39499783515930176,0.02037777379155159,0.5391451716423035,91722
<_io.BytesIO object at 0x000001DC13FB3860>,0.34316137433052063,-0.05364575982093811,0.6010282039642334,91722
<_io.BytesIO object at 0x000001DC13FB39F0>,0.35507598519325256,-0.043111179023981094,0.6627852320671082,91723
<_io.BytesIO object at 0x000001DC13FB3180>,0.3030150830745697,-0.0002285616792505607,0.6627556085586548,91723
<_io.BytesIO object at 0x000001DC13FB31D0>,0.38217347860336304,-0.041314687579870224,0.6050117611885071,91723
<_io.BytesIO object at 0x000001DC13FB3D60>,0.3208460807800293,0.02912863716483116,0.5969021916389465,91723
<_io.BytesIO object at 0x000001DC13FB34A0>,0.28319481015205383,0.00569637306034565,0.6133463978767395,91723
<_io.BytesIO object at 0x000001DC13FB3B80>,0.2852160632610321,-0.013480100780725479,0.5663431286811829,91723
<_io.BytesIO object at 0x000001DC13FF7B30>,0.3159555494785309,0.000754759821575135,0.5396002531051636,91723
<_io.BytesIO object at 0x000001DC13FF7040>,0.36294567584991455,0.013327263295650482,0.5241851806640625,91723
<_io.BytesIO object at 0x000001DC13FF7810>,0.3949827551841736,0.020385684445500374,0.5391228795051575,91723
<_io.BytesIO object at 0x000001DC13FF72C0>,0.3432045578956604,-0.05361654609441757,0.6010217070579529,91723
<_io.BytesIO object at 0x000001DC13FF7680>,0.3549310564994812,-0.04322720691561699,0.6627540588378906,91724
<_io.BytesIO object at 0x000001DC13FF70E0>,0.3030010461807251,-0.00023082371626514941,0.6627420783042908,91724
<_io.BytesIO object at 0x000001DC13FF7310>,0.38209521770477295,-0.04140031337738037,0.6049914956092834,91724
<_io.BytesIO object at 0x000001DC13FF7270>,0.3208523988723755,0.02910834178328514,0.5969282388687134,91724
<_io.BytesIO object at 0x000001DC13FF7F90>,0.2831960916519165,0.005723962094634771,0.6134083271026611,91724
<_io.BytesIO object at 0x000001DC13FF7B30>,0.28522008657455444,-0.013476152904331684,0.5663278102874756,91724
<_io.BytesIO object at 0x000001DC13FF7EF0>,0.31595033407211304,0.0007465022499673069,0.5395963191986084,91724
<_io.BytesIO object at 0x000001DC13FB3D10>,0.3629179000854492,0.013322461396455765,0.5241721272468567,91724
<_io.BytesIO object at 0x000001DC13FB34A0>,0.39496171474456787,0.0203746035695076,0.5391119718551636,91724
<_io.BytesIO object at 0x000001DC13FB34F0>,0.34310832619667053,-0.05365504324436188,0.6009818315505981,91724
<_io.BytesIO object at 0x000001DC13FB3900>,0.354897677898407,-0.04325498640537262,0.6627478003501892,91725
<_io.BytesIO object at 0x000001DC13FB3E00>,0.30298587679862976,-0.00023095090000424534,0.6627307534217834,91725
<_io.BytesIO object at 0x000001DC13FB31D0>,0.3820638656616211,-0.041427139192819595,0.6049760580062866,91725
<_io.BytesIO object at 0x000001DC13FB39A0>,0.32082825899124146,0.029132647439837456,0.596885085105896,91725
<_io.BytesIO object at 0x000001DC13FB3D10>,0.2831551432609558,0.005678823217749596,0.6132484674453735,91725
<_io.BytesIO object at 0x000001DC13FB3C70>,0.28524693846702576,-0.013581106439232826,0.5663473010063171,91725
<_io.BytesIO object at 0x000001DC13FF7810>,0.3159436285495758,0.0007506481488235295,0.5395867228507996,91725
<_io.BytesIO object at 0x000001DC13FF7B80>,0.36291539669036865,0.013297030702233315,0.5240933895111084,91725
<_io.BytesIO object at 0x000001DC13FF7F90>,0.39494723081588745,0.020357154309749603,0.5391035079956055,91725
<_io.BytesIO object at 0x000001DC13FF7CC0>,0.34307047724723816,-0.05367150530219078,0.6009485721588135,91725
<_io.BytesIO object at 0x000001DC13FB3180>,0.3548892140388489,-0.04325480759143829,0.6627227067947388,91726
<_io.BytesIO object at 0x000001DC13FB34A0>,0.3029802441596985,-0.00023407340631820261,0.6627123355865479,91726
<_io.BytesIO object at 0x000001DC13FB3DB0>,0.3820442855358124,-0.04143333435058594,0.6049533486366272,91726
<_io.BytesIO object at 0x000001DC13FB39A0>,0.32082581520080566,0.029140736907720566,0.5968693494796753,91726
<_io.BytesIO object at 0x000001DC13FB3900>,0.2831535339355469,0.0056886677630245686,0.6132360100746155,91726
<_io.BytesIO object at 0x000001DC13FB3AE0>,0.28520452976226807,-0.013476558960974216,0.5662930011749268,91726
<_io.BytesIO object at 0x000001DC13FF7040>,0.3159375786781311,0.0007539105135947466,0.5395681858062744,91726
<_io.BytesIO object at 0x000001DC13FF7130>,0.3628985285758972,0.013304566964507103,0.5241580605506897,91726
<_io.BytesIO object at 0x000001DC13FF7810>,0.394949346780777,0.020355967804789543,0.5390932559967041,91726
<_io.BytesIO object at 0x000001DC13FF7D10>,0.3430439829826355,-0.053667157888412476,0.6009108424186707,91726
<_io.BytesIO object at 0x000001DC13FF7590>,0.35492008924484253,-0.04322231933474541,0.6626979112625122,91727
<_io.BytesIO object at 0x000001DC13FF70E0>,0.30296945571899414,-0.00023961126862559468,0.6627030372619629,91727
<_io.BytesIO object at 0x000001DC13FF79F0>,0.38205960392951965,-0.04140748456120491,0.6049375534057617,91727
<_io.BytesIO object at 0x000001DC13FF7630>,0.3208269774913788,0.02914554625749588,0.5968717932701111,91727
<_io.BytesIO object at 0x000001DC13FF7B80>,0.28313854336738586,0.0056896815076470375,0.6132212281227112,91727
<_io.BytesIO object at 0x000001DC13FF7AE0>,0.2851915657520294,-0.013449840247631073,0.5662806034088135,91727
<_io.BytesIO object at 0x000001DC13FF7A40>,0.31593501567840576,0.0007582986145280302,0.5395538806915283,91727
<_io.BytesIO object at 0x000001DC13FB3770>,0.3629194498062134,0.013285947032272816,0.5240891575813293,91727
<_io.BytesIO object at 0x000001DC13FB3900>,0.39497557282447815,0.020355118438601494,0.5390905737876892,91727
