_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13FC39A0>,0.39602962136268616,-0.02360219694674015,0.5943220257759094,126745
<_io.BytesIO object at 0x000001DC13FC3E50>,0.3195849061012268,0.033160675317049026,0.5935388207435608,126745
<_io.BytesIO object at 0x000001DC13FC3400>,0.28708377480506897,0.004607385955750942,0.6171234846115112,126745
<_io.BytesIO object at 0x000001DC166D56D0>,0.2840301990509033,-0.014391019009053707,0.5685547590255737,126745
<_io.BytesIO object at 0x000001DC166D52C0>,0.3116694688796997,-0.0015701401280239224,0.538931131362915,126745
<_io.BytesIO object at 0x000001DC166D5310>,0.3520542085170746,0.02182622067630291,0.5137569904327393,126745
<_io.BytesIO object at 0x000001DC166D53B0>,0.3860321044921875,0.0326918363571167,0.5245415568351746,126745
<_io.BytesIO object at 0x000001DC166D59A0>,0.4196884334087372,0.00208608852699399,0.5636821985244751,126745
<_io.BytesIO object at 0x000001DC13FC3310>,0.37322452664375305,-0.034688837826251984,0.6510695815086365,126746
<_io.BytesIO object at 0x000001DC13FC3680>,0.3172190189361572,0.0021840764675289392,0.6618934869766235,126746
<_io.BytesIO object at 0x000001DC13FC3270>,0.3960269093513489,-0.02373882755637169,0.5944510698318481,126746
<_io.BytesIO object at 0x000001DC13FC3F90>,0.319570392370224,0.03308282792568207,0.5936377048492432,126746
<_io.BytesIO object at 0x000001DC13FC3B30>,0.2870486378669739,0.004506714642047882,0.6171802878379822,126746
<_io.BytesIO object at 0x000001DC166D54F0>,0.2838931381702423,-0.014318328350782394,0.5685517191886902,126746
<_io.BytesIO object at 0x000001DC166D50E0>,0.3118806779384613,-0.0021766077261418104,0.5388909578323364,126746
<_io.BytesIO object at 0x000001DC166D5310>,0.352438360452652,0.021787699311971664,0.5136857032775879,126746
<_io.BytesIO object at 0x000001DC166D5A40>,0.3860718905925751,0.03277207911014557,0.5247594714164734,126746
<_io.BytesIO object at 0x000001DC166D5270>,0.4196224510669708,0.0019299921113997698,0.5637797713279724,126746
<_io.BytesIO object at 0x000001DC166D5EA0>,0.37319475412368774,-0.034802183508872986,0.6511291861534119,126747
<_io.BytesIO object at 0x000001DC166D5220>,0.3171737492084503,0.0020843702368438244,0.6619529724121094,126747
<_io.BytesIO object at 0x000001DC166D5630>,0.3959978222846985,-0.023834293708205223,0.5945137739181519,126747
<_io.BytesIO object at 0x000001DC166D5A40>,0.31952258944511414,0.032932836562395096,0.5936145782470703,126747
<_io.BytesIO object at 0x000001DC166D5900>,0.2870170474052429,0.004416267387568951,0.6172313094139099,126747
<_io.BytesIO object at 0x000001DC166D5BD0>,0.28385478258132935,-0.014313987456262112,0.5685611963272095,126747
<_io.BytesIO object at 0x000001DC166D5C20>,0.3118728995323181,-0.0021696221083402634,0.5389219522476196,126747
<_io.BytesIO object at 0x000001DC13FC3900>,0.3526661992073059,0.022001802921295166,0.5137265920639038,126747
<_io.BytesIO object at 0x000001DC13FC3F90>,0.3861280381679535,0.03279806300997734,0.5249283313751221,126747
<_io.BytesIO object at 0x000001DC13FC37C0>,0.41953015327453613,0.0017432416789233685,0.5638939142227173,126747
<_io.BytesIO object at 0x000001DC13FC3950>,0.3731817603111267,-0.03486386314034462,0.6511918306350708,126748
<_io.BytesIO object at 0x000001DC13FC3040>,0.3170923888683319,0.001964764203876257,0.661994457244873,126748
<_io.BytesIO object at 0x000001DC13FC32C0>,0.39598649740219116,-0.02387271821498871,0.5945926308631897,126748
<_io.BytesIO object at 0x000001DC13FC3220>,0.3195274770259857,0.032885584980249405,0.5937258005142212,126748
<_io.BytesIO object at 0x000001DC13FC3540>,0.2869952917098999,0.004357648082077503,0.617256224155426,126748
<_io.BytesIO object at 0x000001DC166D5EF0>,0.28383031487464905,-0.014292150735855103,0.5685639977455139,126748
<_io.BytesIO object at 0x000001DC166D57C0>,0.3118648827075958,-0.0021666146349161863,0.5389485359191895,126748
<_io.BytesIO object at 0x000001DC166D5A90>,0.35283422470092773,0.02219340205192566,0.5137611627578735,126748
<_io.BytesIO object at 0x000001DC166D5A40>,0.3862156867980957,0.0328216552734375,0.5250586867332458,126748
<_io.BytesIO object at 0x000001DC166D5270>,0.4195331931114197,0.0016668178141117096,0.5639510750770569,126748
<_io.BytesIO object at 0x000001DC166D5AE0>,0.3731038570404053,-0.034958843141794205,0.6512607336044312,126749
<_io.BytesIO object at 0x000001DC166D5BD0>,0.3170683681964874,0.001925225486047566,0.6620236039161682,126749
<_io.BytesIO object at 0x000001DC166D5270>,0.39596056938171387,-0.023936543613672256,0.5946621298789978,126749
<_io.BytesIO object at 0x000001DC166D5950>,0.31953951716423035,0.032857295125722885,0.5937691926956177,126749
<_io.BytesIO object at 0x000001DC166D50E0>,0.2869870066642761,0.004329597111791372,0.6172681450843811,126749
<_io.BytesIO object at 0x000001DC166D5C20>,0.28383609652519226,-0.014308052137494087,0.5685648918151855,126749
<_io.BytesIO object at 0x000001DC166D5130>,0.3118504285812378,-0.0021946553606539965,0.5389941930770874,126749
<_io.BytesIO object at 0x000001DC13FC3CC0>,0.3529732823371887,0.022325647994875908,0.5138174295425415,126749
<_io.BytesIO object at 0x000001DC13FC3220>,0.386294424533844,0.03284285217523575,0.5251758098602295,126749
<_io.BytesIO object at 0x000001DC13FC3270>,0.41953590512275696,0.001598155708052218,0.5640024542808533,126749
<_io.BytesIO object at 0x000001DC13FC36D0>,0.37306660413742065,-0.03499385342001915,0.6513110995292664,126750
<_io.BytesIO object at 0x000001DC13FC3E50>,0.31700554490089417,0.0018759912345558405,0.662034809589386,126750
<_io.BytesIO object at 0x000001DC13FC37C0>,0.39595797657966614,-0.023967666551470757,0.5947352647781372,126750
<_io.BytesIO object at 0x000001DC13FC3900>,0.31955376267433167,0.03284890204668045,0.5937787294387817,126750
<_io.BytesIO object at 0x000001DC13FC3310>,0.28698399662971497,0.004321591462939978,0.6172685027122498,126750
<_io.BytesIO object at 0x000001DC166D5630>,0.28382381796836853,-0.014288355596363544,0.5685706734657288,126750
<_io.BytesIO object at 0x000001DC166D5B80>,0.3118431270122528,-0.002178834518417716,0.5389916896820068,126750
<_io.BytesIO object at 0x000001DC166D57C0>,0.35309821367263794,0.022444460541009903,0.513867974281311,126750
<_io.BytesIO object at 0x000001DC166D5950>,0.38648372888565063,0.032843634486198425,0.5252865552902222,126750
<_io.BytesIO object at 0x000001DC166D5360>,0.419607013463974,0.001533985254354775,0.5641058087348938,126750
<_io.BytesIO object at 0x000001DC166D55E0>,0.37309738993644714,-0.03496314957737923,0.651326596736908,126751
<_io.BytesIO object at 0x000001DC166D5C20>,0.31699612736701965,0.0018978910520672798,0.6620312929153442,126751
<_io.BytesIO object at 0x000001DC166D5360>,0.3959730267524719,-0.023952987045049667,0.5947573781013489,126751
<_io.BytesIO object at 0x000001DC166D5CC0>,0.3195665776729584,0.032841362059116364,0.5937873721122742,126751
<_io.BytesIO object at 0x000001DC166D54F0>,0.28699496388435364,0.004336395766586065,0.6172623038291931,126751
<_io.BytesIO object at 0x000001DC166D5310>,0.28383195400238037,-0.014303230680525303,0.5685780048370361,126751
<_io.BytesIO object at 0x000001DC166D5BD0>,0.3118365406990051,-0.002164620440453291,0.5389894247055054,126751
<_io.BytesIO object at 0x000001DC166D5E00>,0.3531227707862854,0.022525200620293617,0.5138652324676514,126751
<_io.BytesIO object at 0x000001DC166D5F90>,0.3865927457809448,0.032834213227033615,0.5253175497055054,126751
<_io.BytesIO object at 0x000001DC166D5180>,0.41961681842803955,0.0014752420829609036,0.5641286969184875,126751
<_io.BytesIO object at 0x000001DC13FC3130>,0.3731272220611572,-0.03490908443927765,0.6513153910636902,126752
<_io.BytesIO object at 0x000001DC13FC3E50>,0.31705719232559204,0.0019708815962076187,0.6620246171951294,126752
<_io.BytesIO object at 0x000001DC13FC3220>,0.3960004448890686,-0.023924371227622032,0.5947381258010864,126752
<_io.BytesIO object at 0x000001DC13FC3E00>,0.31957221031188965,0.03285389393568039,0.5937009453773499,126752
<_io.BytesIO object at 0x000001DC13FC3A90>,0.28700482845306396,0.004349696449935436,0.6172567009925842,126752
<_io.BytesIO object at 0x000001DC166D56D0>,0.28383928537368774,-0.014316595159471035,0.5685846209526062,126752
<_io.BytesIO object at 0x000001DC166D5A90>,0.3118649125099182,-0.0021508256904780865,0.5389606952667236,126752
<_io.BytesIO object at 0x000001DC166D54A0>,0.353151798248291,0.02252250723540783,0.5138488411903381,126752
<_io.BytesIO object at 0x000001DC166D59A0>,0.38667502999305725,0.03281939774751663,0.5252731442451477,126752
<_io.BytesIO object at 0x000001DC166D5090>,0.41964754462242126,0.0014724746579304338,0.5640982985496521,126752
<_io.BytesIO object at 0x000001DC166D5310>,0.3731597661972046,-0.03484787046909332,0.6513151526451111,126753
<_io.BytesIO object at 0x000001DC166D52C0>,0.3170706033706665,0.0020095340441912413,0.6620000600814819,126753
<_io.BytesIO object at 0x000001DC166D5F40>,0.39602237939834595,-0.02389880269765854,0.5947428941726685,126753
<_io.BytesIO object at 0x000001DC166D59A0>,0.31959331035614014,0.03289322555065155,0.5937303304672241,126753
<_io.BytesIO object at 0x000001DC166D5EF0>,0.2870357036590576,0.004387654364109039,0.6172183752059937,126753
<_io.BytesIO object at 0x000001DC166D5CC0>,0.2838674783706665,-0.014301241375505924,0.5685916543006897,126753
<_io.BytesIO object at 0x000001DC166D53B0>,0.31184881925582886,-0.002151123248040676,0.5389446020126343,126753
<_io.BytesIO object at 0x000001DC13FC3360>,0.35317423939704895,0.022423652932047844,0.5138167142868042,126753
<_io.BytesIO object at 0x000001DC13FC3E00>,0.3867546319961548,0.0328219011425972,0.525302529335022,126753
<_io.BytesIO object at 0x000001DC13FC3900>,0.4196610152721405,0.001468203030526638,0.5640925765037537,126753
<_io.BytesIO object at 0x000001DC13FC34A0>,0.3731439709663391,-0.03483960032463074,0.6513204574584961,126754
<_io.BytesIO object at 0x000001DC13FC3720>,0.3170795142650604,0.0020463166292756796,0.6619810461997986,126754
<_io.BytesIO object at 0x000001DC13FC3F90>,0.39602890610694885,-0.023894669488072395,0.5947346687316895,126754
<_io.BytesIO object at 0x000001DC13FC3950>,0.31961748003959656,0.03290253505110741,0.5937057137489319,126754
<_io.BytesIO object at 0x000001DC13FC32C0>,0.2870560884475708,0.004432100802659988,0.6171900033950806,126754
<_io.BytesIO object at 0x000001DC166D5680>,0.28388211131095886,-0.014303206466138363,0.5685790181159973,126754
<_io.BytesIO object at 0x000001DC166D58B0>,0.3118646740913391,-0.002150437096133828,0.5389238595962524,126754
<_io.BytesIO object at 0x000001DC166D5C20>,0.3532142639160156,0.022441906854510307,0.5137736201286316,126754
<_io.BytesIO object at 0x000001DC166D59A0>,0.38672682642936707,0.032798219472169876,0.5252265334129333,126754
<_io.BytesIO object at 0x000001DC166D5090>,0.4197241961956024,0.001486305147409439,0.5640653371810913,126754
<_io.BytesIO object at 0x000001DC13FC3450>,0.37314802408218384,-0.03480900824069977,0.6513063907623291,126755
<_io.BytesIO object at 0x000001DC13FC3220>,0.31713351607322693,0.002123847370967269,0.661953330039978,126755
<_io.BytesIO object at 0x000001DC13FC3A90>,0.39605286717414856,-0.023870350793004036,0.594724714756012,126755
<_io.BytesIO object at 0x000001DC13FC3590>,0.3196278512477875,0.032916389405727386,0.5936697721481323,126755
<_io.BytesIO object at 0x000001DC13FC3900>,0.2870735824108124,0.004449470434337854,0.6171532273292542,126755
<_io.BytesIO object at 0x000001DC166D50E0>,0.2839045226573944,-0.014297864399850368,0.5685704350471497,126755
<_io.BytesIO object at 0x000001DC166D57C0>,0.31185856461524963,-0.0021376481745392084,0.5389000773429871,126755
<_io.BytesIO object at 0x000001DC166D55E0>,0.3532834053039551,0.022494331002235413,0.5137399435043335,126755
<_io.BytesIO object at 0x000001DC166D5540>,0.38683485984802246,0.0328393392264843,0.5252742767333984,126755
<_io.BytesIO object at 0x000001DC166D59A0>,0.419780969619751,0.0015025687171146274,0.5640408396720886,126755
<_io.BytesIO object at 0x000001DC166D58B0>,0.37317588925361633,-0.0347554050385952,0.6512619853019714,126756
<_io.BytesIO object at 0x000001DC166D5720>,0.3171343207359314,0.00214205589145422,0.6619215607643127,126756
<_io.BytesIO object at 0x000001DC166D59A0>,0.3960806727409363,-0.023821013048291206,0.594713032245636,126756
<_io.BytesIO object at 0x000001DC166D5090>,0.31964364647865295,0.0329308956861496,0.5936479568481445,126756
<_io.BytesIO object at 0x000001DC166D5E00>,0.2870883345603943,0.004473320208489895,0.6171209216117859,126756
<_io.BytesIO object at 0x000001DC166D5220>,0.28390631079673767,-0.014299338683485985,0.5685508251190186,126756
<_io.BytesIO object at 0x000001DC13FC36D0>,0.3118530809879303,-0.0021261582151055336,0.5388786792755127,126756
<_io.BytesIO object at 0x000001DC13FC3900>,0.3533388078212738,0.022657407447695732,0.5137224197387695,126756
<_io.BytesIO object at 0x000001DC13FC34F0>,0.3869319260120392,0.032876282930374146,0.5253171920776367,126756
<_io.BytesIO object at 0x000001DC13FC3950>,0.4198009967803955,0.0015251693548634648,0.5640984177589417,126756
<_io.BytesIO object at 0x000001DC13FC3180>,0.3732013404369354,-0.03471934050321579,0.6512196660041809,126757
<_io.BytesIO object at 0x000001DC13FC3450>,0.3171434998512268,0.002155034337192774,0.6618908047676086,126757
<_io.BytesIO object at 0x000001DC13FC33B0>,0.396087110042572,-0.02376372553408146,0.5946614742279053,126757
<_io.BytesIO object at 0x000001DC13FC3CC0>,0.3196454346179962,0.03294963017106056,0.5936212539672852,126757
<_io.BytesIO object at 0x000001DC13FC3E00>,0.28710347414016724,0.004484080709517002,0.6170819997787476,126757
<_io.BytesIO object at 0x000001DC166D50E0>,0.2839079201221466,-0.014300663024187088,0.5685332417488098,126757
<_io.BytesIO object at 0x000001DC166D5270>,0.311706006526947,-0.002023803535848856,0.5387360453605652,126757
<_io.BytesIO object at 0x000001DC166D57C0>,0.35338857769966125,0.02280392311513424,0.5137066841125488,126757
<_io.BytesIO object at 0x000001DC166D5090>,0.3869674503803253,0.03293844312429428,0.5252766609191895,126757
<_io.BytesIO object at 0x000001DC166D5B80>,0.41980159282684326,0.0015531934332102537,0.5640754103660583,126757
<_io.BytesIO object at 0x000001DC166D5860>,0.37318283319473267,-0.03473236784338951,0.6512041091918945,126758
<_io.BytesIO object at 0x000001DC166D5220>,0.3171427845954895,0.002159398514777422,0.6618683338165283,126758
<_io.BytesIO object at 0x000001DC166D5B80>,0.39608851075172424,-0.023758415132761,0.5946507453918457,126758
<_io.BytesIO object at 0x000001DC166D52C0>,0.31964707374572754,0.03296646475791931,0.5935972929000854,126758
<_io.BytesIO object at 0x000001DC166D5A40>,0.28711217641830444,0.004478259012103081,0.617059588432312,126758
<_io.BytesIO object at 0x000001DC166D5360>,0.2839423418045044,-0.01431511715054512,0.5685101747512817,126758
<_io.BytesIO object at 0x000001DC166D5950>,0.31169605255126953,-0.0019959660712629557,0.5387033224105835,126758
<_io.BytesIO object at 0x000001DC13FC3EA0>,0.3534572422504425,0.022820034995675087,0.5136659741401672,126758
<_io.BytesIO object at 0x000001DC13FC3CC0>,0.3869815170764923,0.032957639545202255,0.525270402431488,126758
<_io.BytesIO object at 0x000001DC13FC3A90>,0.41978856921195984,0.0015637630131095648,0.5640668869018555,126758
<_io.BytesIO object at 0x000001DC13FC34A0>,0.373151957988739,-0.03476546332240105,0.6512024998664856,126759
<_io.BytesIO object at 0x000001DC13FC3040>,0.31714048981666565,0.002149952808395028,0.661851167678833,126759
<_io.BytesIO object at 0x000001DC13FC3360>,0.39608651399612427,-0.023771490901708603,0.5946339964866638,126759
<_io.BytesIO object at 0x000001DC13FC37C0>,0.3196352422237396,0.03293748199939728,0.5935130715370178,126759
<_io.BytesIO object at 0x000001DC13FC3E50>,0.28711998462677,0.004473028238862753,0.6170394420623779,126759
<_io.BytesIO object at 0x000001DC166D59A0>,0.2839491069316864,-0.014306912198662758,0.5684834122657776,126759
<_io.BytesIO object at 0x000001DC166D5EF0>,0.311692476272583,-0.0019785496406257153,0.5386626720428467,126759
<_io.BytesIO object at 0x000001DC166D5270>,0.35348188877105713,0.022836996242403984,0.5136316418647766,126759
<_io.BytesIO object at 0x000001DC166D52C0>,0.386985719203949,0.03294894099235535,0.5252267122268677,126759
<_io.BytesIO object at 0x000001DC166D5630>,0.41982415318489075,0.0016176545759662986,0.5640416145324707,126759
<_io.BytesIO object at 0x000001DC166D5EA0>,0.373171329498291,-0.03475946933031082,0.6512071490287781,126760
<_io.BytesIO object at 0x000001DC166D5360>,0.31712862849235535,0.00213510449975729,0.6618332862854004,126760
<_io.BytesIO object at 0x000001DC166D5630>,0.396075963973999,-0.023785024881362915,0.594622015953064,126760
<_io.BytesIO object at 0x000001DC166D5BD0>,0.31964531540870667,0.032932355999946594,0.5935676693916321,126760
<_io.BytesIO object at 0x000001DC166D5590>,0.2871268093585968,0.004457166418433189,0.6170000433921814,126760
<_io.BytesIO object at 0x000001DC166D5950>,0.28365254402160645,-0.01409413293004036,0.5683148503303528,126760
<_io.BytesIO object at 0x000001DC166D53B0>,0.31168028712272644,-0.001962159061804414,0.5386199355125427,126760
<_io.BytesIO object at 0x000001DC13FC3C20>,0.35346490144729614,0.02279781550168991,0.5136321783065796,126760
<_io.BytesIO object at 0x000001DC13FC37C0>,0.3869684934616089,0.03286954388022423,0.5251882672309875,126760
<_io.BytesIO object at 0x000001DC13FC33B0>,0.41983267664909363,0.0015911158407106996,0.5640108585357666,126760
<_io.BytesIO object at 0x000001DC13FC3770>,0.3731895387172699,-0.03476034849882126,0.6512022018432617,126761
<_io.BytesIO object at 0x000001DC13FC34F0>,0.3170824944972992,0.0020782926585525274,0.6618101596832275,126761
<_io.BytesIO object at 0x000001DC13FC3A90>,0.39611732959747314,-0.023796023800969124,0.5946512222290039,126761
