_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13EFC090>,0.31345394253730774,-0.002614288590848446,0.5419110059738159,96738
<_io.BytesIO object at 0x000001DC13EFC4A0>,0.3631279766559601,0.010806763544678688,0.5245738625526428,96738
<_io.BytesIO object at 0x000001DC13EFC7C0>,0.3950207233428955,0.01641720160841942,0.5415727496147156,96738
<_io.BytesIO object at 0x000001DC13EFCF90>,0.4048311114311218,-0.035310182720422745,0.5601456165313721,96738
<_io.BytesIO object at 0x000001DC13FFCBD0>,0.3474075496196747,-0.050300970673561096,0.6619390845298767,96739
<_io.BytesIO object at 0x000001DC13FFCF40>,0.29820501804351807,-0.004152851644903421,0.6606374382972717,96739
<_io.BytesIO object at 0x000001DC13FFC720>,0.3788456618785858,-0.047362424433231354,0.6054797768592834,96739
<_io.BytesIO object at 0x000001DC13FFC360>,0.3208755552768707,0.025954242795705795,0.5966886281967163,96739
<_io.BytesIO object at 0x000001DC13FFC860>,0.2797705829143524,0.004098738078027964,0.6116463541984558,96739
<_io.BytesIO object at 0x000001DC13FFCD60>,0.2804223299026489,-0.013184717856347561,0.5654184222221375,96739
<_io.BytesIO object at 0x000001DC13FFC270>,0.3134637773036957,-0.0026059707161039114,0.5419120788574219,96739
<_io.BytesIO object at 0x000001DC13E9A1D0>,0.36309754848480225,0.010839806869626045,0.5245906114578247,96739
<_io.BytesIO object at 0x000001DC13E9AF40>,0.39502009749412537,0.016414687037467957,0.5415858030319214,96739
<_io.BytesIO object at 0x000001DC13E9AA90>,0.4048095941543579,-0.035348135977983475,0.5601469278335571,96739
<_io.BytesIO object at 0x000001DC13FFCEF0>,0.3473891615867615,-0.05033942684531212,0.6619726419448853,96740
<_io.BytesIO object at 0x000001DC13FFC4F0>,0.29821717739105225,-0.004166581202298403,0.6606594324111938,96740
<_io.BytesIO object at 0x000001DC13FFC360>,0.37884554266929626,-0.047415800392627716,0.6054939031600952,96740
<_io.BytesIO object at 0x000001DC13FFCE00>,0.32113540172576904,0.026132214814424515,0.5967755317687988,96740
<_io.BytesIO object at 0x000001DC13FFCAE0>,0.27987679839134216,0.004114107228815556,0.6116619110107422,96740
<_io.BytesIO object at 0x000001DC13FFCCC0>,0.2804099917411804,-0.013175510801374912,0.5654317736625671,96740
<_io.BytesIO object at 0x000001DC13FFCC20>,0.3134377896785736,-0.0026296796277165413,0.5419517159461975,96740
<_io.BytesIO object at 0x000001DC13E9ACC0>,0.36310240626335144,0.010845099575817585,0.524599552154541,96740
<_io.BytesIO object at 0x000001DC13E9A4F0>,0.395022451877594,0.016407733783125877,0.5415945649147034,96740
<_io.BytesIO object at 0x000001DC13E9A0E0>,0.4048265814781189,-0.035415779799222946,0.5601669549942017,96740
<_io.BytesIO object at 0x000001DC13E9A860>,0.3474198877811432,-0.05033703148365021,0.6619753837585449,96741
<_io.BytesIO object at 0x000001DC13E9AB30>,0.2982358932495117,-0.004166027996689081,0.6606741547584534,96741
<_io.BytesIO object at 0x000001DC13E9A9A0>,0.37884894013404846,-0.04742854833602905,0.6054983139038086,96741
<_io.BytesIO object at 0x000001DC13E9A720>,0.32114487886428833,0.026174219325184822,0.596778929233551,96741
<_io.BytesIO object at 0x000001DC13E9ACC0>,0.27979743480682373,0.004092073533684015,0.6117022037506104,96741
<_io.BytesIO object at 0x000001DC6BD66220>,0.2804284989833832,-0.01319185271859169,0.5654627680778503,96741
<_io.BytesIO object at 0x000001DC13FFC9A0>,0.3134448528289795,-0.00262438110075891,0.5419700741767883,96741
<_io.BytesIO object at 0x000001DC13FFCCC0>,0.3630979061126709,0.010835335589945316,0.5246012210845947,96741
<_io.BytesIO object at 0x000001DC13FFC6D0>,0.3949976861476898,0.016409462317824364,0.5416104793548584,96741
<_io.BytesIO object at 0x000001DC13FFC720>,0.40482187271118164,-0.03544658422470093,0.5601612329483032,96741
<_io.BytesIO object at 0x000001DC13FFCDB0>,0.34746992588043213,-0.05030457302927971,0.6619731783866882,96742
<_io.BytesIO object at 0x000001DC13FFC900>,0.29824790358543396,-0.004165658727288246,0.6606795191764832,96742
<_io.BytesIO object at 0x000001DC13FFCEA0>,0.3788776397705078,-0.047401465475559235,0.6054966449737549,96742
<_io.BytesIO object at 0x000001DC13FFC8B0>,0.3211337924003601,0.026173299178481102,0.5967841744422913,96742
<_io.BytesIO object at 0x000001DC13FFCAE0>,0.2798076272010803,0.004087757784873247,0.6117038130760193,96742
<_io.BytesIO object at 0x000001DC13FFC310>,0.280417799949646,-0.013172885403037071,0.5654762387275696,96742
<_io.BytesIO object at 0x000001DC13FFC950>,0.31345635652542114,-0.0026161710266023874,0.5419772267341614,96742
<_io.BytesIO object at 0x000001DC13E9A2C0>,0.36308062076568604,0.010831986553966999,0.5246120691299438,96742
<_io.BytesIO object at 0x000001DC13E9A090>,0.39497601985931396,0.016421006992459297,0.5415831804275513,96742
<_io.BytesIO object at 0x000001DC13E9A770>,0.4048314690589905,-0.03542501479387283,0.5601464509963989,96742
<_io.BytesIO object at 0x000001DC13FFC4F0>,0.34748947620391846,-0.05029946565628052,0.6619909405708313,96743
<_io.BytesIO object at 0x000001DC13FFC6D0>,0.2982563376426697,-0.00417591817677021,0.6606939435005188,96743
<_io.BytesIO object at 0x000001DC13FFCC70>,0.37889397144317627,-0.04741150140762329,0.6055203080177307,96743
<_io.BytesIO object at 0x000001DC13FFC450>,0.32117128372192383,0.026143189519643784,0.5968760848045349,96743
<_io.BytesIO object at 0x000001DC13FFC590>,0.279816597700119,0.00407815957441926,0.6117246747016907,96743
<_io.BytesIO object at 0x000001DC13FFC9F0>,0.2804221510887146,-0.01318374928086996,0.5654984712600708,96743
<_io.BytesIO object at 0x000001DC13FFCB30>,0.31345298886299133,-0.0026227454654872417,0.5419882535934448,96743
<_io.BytesIO object at 0x000001DC13E9A860>,0.3630508780479431,0.01081234309822321,0.5246149897575378,96743
<_io.BytesIO object at 0x000001DC13E9A220>,0.3949519097805023,0.016417797654867172,0.5415754914283752,96743
<_io.BytesIO object at 0x000001DC13E9A450>,0.40483424067497253,-0.03544019162654877,0.5601601600646973,96743
<_io.BytesIO object at 0x000001DC13FFC810>,0.3474508225917816,-0.050344109535217285,0.6620326042175293,96744
<_io.BytesIO object at 0x000001DC13FFCC20>,0.29826316237449646,-0.004168936051428318,0.6607201099395752,96744
<_io.BytesIO object at 0x000001DC13FFC450>,0.378864049911499,-0.047453589737415314,0.6055403351783752,96744
<_io.BytesIO object at 0x000001DC13FFC310>,0.3211730420589447,0.02614436112344265,0.5968968272209167,96744
<_io.BytesIO object at 0x000001DC13FFC8B0>,0.2798174321651459,0.00406729755923152,0.6117637157440186,96744
<_io.BytesIO object at 0x000001DC13FFCEA0>,0.2804200053215027,-0.013197139836847782,0.5655079483985901,96744
<_io.BytesIO object at 0x000001DC13FFC180>,0.3134499490261078,-0.0026286521460860968,0.5419981479644775,96744
<_io.BytesIO object at 0x000001DC13E9AC20>,0.3630191683769226,0.010781563818454742,0.524622917175293,96744
<_io.BytesIO object at 0x000001DC13E9AE00>,0.39493024349212646,0.016414914280176163,0.5415685772895813,96744
<_io.BytesIO object at 0x000001DC13E9AE50>,0.40479761362075806,-0.03550425544381142,0.5601698160171509,96744
<_io.BytesIO object at 0x000001DC13E9A860>,0.3474454879760742,-0.050364915281534195,0.6620528101921082,96745
<_io.BytesIO object at 0x000001DC13E9A7C0>,0.2982964813709259,-0.004186148289591074,0.6607587337493896,96745
<_io.BytesIO object at 0x000001DC13E9AB30>,0.378851056098938,-0.04748458042740822,0.6055433750152588,96745
<_io.BytesIO object at 0x000001DC13E9A9A0>,0.3211733102798462,0.02614082768559456,0.5969017744064331,96745
<_io.BytesIO object at 0x000001DC13E9A680>,0.27982839941978455,0.004060845822095871,0.6117826700210571,96745
<_io.BytesIO object at 0x000001DC13E9A310>,0.2804180681705475,-0.01320916973054409,0.5655164122581482,96745
<_io.BytesIO object at 0x000001DC13FFC4A0>,0.31344547867774963,-0.002631727373227477,0.5420256853103638,96745
<_io.BytesIO object at 0x000001DC13FFCEA0>,0.36299070715904236,0.01075391098856926,0.524630069732666,96745
<_io.BytesIO object at 0x000001DC13FFC5E0>,0.3948940634727478,0.01638677902519703,0.5415493845939636,96745
<_io.BytesIO object at 0x000001DC13FFCC70>,0.40477254986763,-0.035546377301216125,0.5601628422737122,96745
<_io.BytesIO object at 0x000001DC13E9A680>,0.34748247265815735,-0.0503431037068367,0.6620397567749023,96746
<_io.BytesIO object at 0x000001DC13E9A590>,0.29830750823020935,-0.004186185076832771,0.6607609391212463,96746
<_io.BytesIO object at 0x000001DC13E9AA90>,0.37884876132011414,-0.04749543219804764,0.6055302619934082,96746
<_io.BytesIO object at 0x000001DC13E9A270>,0.3211735486984253,0.02613765187561512,0.5969062447547913,96746
<_io.BytesIO object at 0x000001DC13E9AC70>,0.27983856201171875,0.004059790633618832,0.6117847561836243,96746
<_io.BytesIO object at 0x000001DC13E9A400>,0.2804250121116638,-0.013198820874094963,0.5655321478843689,96746
<_io.BytesIO object at 0x000001DC13FFC360>,0.3134414255619049,-0.002633176976814866,0.5420231223106384,96746
<_io.BytesIO object at 0x000001DC13FFC090>,0.36284977197647095,0.010599671863019466,0.5246269106864929,96746
<_io.BytesIO object at 0x000001DC13FFC130>,0.3948885500431061,0.016376322135329247,0.5415374636650085,96746
<_io.BytesIO object at 0x000001DC13FFC9A0>,0.40474840998649597,-0.03557298704981804,0.5601329207420349,96746
<_io.BytesIO object at 0x000001DC13E9AE00>,0.34749922156333923,-0.05032860115170479,0.6620391011238098,96747
<_io.BytesIO object at 0x000001DC13E9AD10>,0.2983083128929138,-0.004186838865280151,0.660764217376709,96747
<_io.BytesIO object at 0x000001DC13E9A3B0>,0.37887483835220337,-0.04747895151376724,0.6055378913879395,96747
<_io.BytesIO object at 0x000001DC13E9AA90>,0.3211956322193146,0.026118751615285873,0.5969231724739075,96747
<_io.BytesIO object at 0x000001DC13E9A400>,0.2798476815223694,0.004058842547237873,0.6117866635322571,96747
<_io.BytesIO object at 0x000001DC13E9AC20>,0.2804267108440399,-0.0132044842466712,0.5655434727668762,96747
<_io.BytesIO object at 0x000001DC13FFCA40>,0.3134540617465973,-0.0026314775459468365,0.5420212149620056,96747
<_io.BytesIO object at 0x000001DC13FFCA90>,0.36297667026519775,0.010749353095889091,0.5246273875236511,96747
<_io.BytesIO object at 0x000001DC13FFC270>,0.3948987126350403,0.016376616433262825,0.5415347218513489,96747
<_io.BytesIO object at 0x000001DC13FFC1D0>,0.4047758877277374,-0.03554890304803848,0.5601431727409363,96747
<_io.BytesIO object at 0x000001DC13FFC900>,0.34747472405433655,-0.050336454063653946,0.6620612144470215,96748
<_io.BytesIO object at 0x000001DC13FFC3B0>,0.29830852150917053,-0.004182735923677683,0.660774290561676,96748
<_io.BytesIO object at 0x000001DC13FFC2C0>,0.37885022163391113,-0.047476109117269516,0.6055362224578857,96748
<_io.BytesIO object at 0x000001DC13FFCDB0>,0.3211713135242462,0.026153922080993652,0.5969117283821106,96748
<_io.BytesIO object at 0x000001DC13FFC090>,0.2798391580581665,0.004071944858878851,0.6117966175079346,96748
<_io.BytesIO object at 0x000001DC13FFCA40>,0.28042349219322205,-0.013200292363762856,0.5655431747436523,96748
<_io.BytesIO object at 0x000001DC13FFC9F0>,0.313450425863266,-0.0026279608719050884,0.5420348644256592,96748
<_io.BytesIO object at 0x000001DC13E9A220>,0.36277270317077637,0.010672049596905708,0.5246400833129883,96748
<_io.BytesIO object at 0x000001DC13E9AEA0>,0.3948639929294586,0.016423549503087997,0.5415706634521484,96748
<_io.BytesIO object at 0x000001DC13E9A860>,0.4047398865222931,-0.03555212914943695,0.560133159160614,96748
<_io.BytesIO object at 0x000001DC13E9A310>,0.34745463728904724,-0.05034159868955612,0.6620764136314392,96749
<_io.BytesIO object at 0x000001DC13E9A950>,0.29830658435821533,-0.004164314828813076,0.6607826948165894,96749
<_io.BytesIO object at 0x000001DC13E9A630>,0.37883561849594116,-0.04748056083917618,0.6055524349212646,96749
<_io.BytesIO object at 0x000001DC13E9AA90>,0.3211517632007599,0.026163630187511444,0.596923828125,96749
<_io.BytesIO object at 0x000001DC13E9AD60>,0.2798405587673187,0.004080128390341997,0.6118102669715881,96749
<_io.BytesIO object at 0x000001DC13E9A810>,0.2804243564605713,-0.013205182738602161,0.5655425786972046,96749
<_io.BytesIO object at 0x000001DC13FFCBD0>,0.31343695521354675,-0.0026466536801308393,0.5420474410057068,96749
<_io.BytesIO object at 0x000001DC13FFCA40>,0.3628242611885071,0.010589605197310448,0.5246188044548035,96749
<_io.BytesIO object at 0x000001DC13FFCA90>,0.3948327898979187,0.016465716063976288,0.5416029691696167,96749
<_io.BytesIO object at 0x000001DC13FFC680>,0.4047251343727112,-0.035567350685596466,0.5601463317871094,96749
<_io.BytesIO object at 0x000001DC13E9AD60>,0.34755221009254456,-0.0502312146127224,0.6620846390724182,96750
<_io.BytesIO object at 0x000001DC13E9A040>,0.29830726981163025,-0.004157408140599728,0.6607771515846252,96750
<_io.BytesIO object at 0x000001DC13E9AD10>,0.378886878490448,-0.047430239617824554,0.6055716276168823,96750
<_io.BytesIO object at 0x000001DC13E9A7C0>,0.3211487829685211,0.02617432177066803,0.5969253182411194,96750
<_io.BytesIO object at 0x000001DC13E9A1D0>,0.27984654903411865,0.0040826075710356236,0.6117985844612122,96750
<_io.BytesIO object at 0x000001DC13E9AE00>,0.28044530749320984,-0.013209328055381775,0.565535843372345,96750
<_io.BytesIO object at 0x000001DC13FFC950>,0.3134499788284302,-0.002633344382047653,0.5420380234718323,96750
<_io.BytesIO object at 0x000001DC13FFC630>,0.36287060379981995,0.010515534318983555,0.5245996713638306,96750
<_io.BytesIO object at 0x000001DC13FFC1D0>,0.3948853015899658,0.016359202563762665,0.5415210723876953,96750
<_io.BytesIO object at 0x000001DC13FFCE00>,0.4047625660896301,-0.035532910376787186,0.5601531863212585,96750
<_io.BytesIO object at 0x000001DC13FFCC20>,0.34751391410827637,-0.05027823522686958,0.6620388031005859,96751
<_io.BytesIO object at 0x000001DC13FFC680>,0.29832497239112854,-0.004145591985434294,0.6607628464698792,96751
<_io.BytesIO object at 0x000001DC13FFCDB0>,0.3788657784461975,-0.04743912070989609,0.6055324673652649,96751
<_io.BytesIO object at 0x000001DC13FFC3B0>,0.3211461007595062,0.026183927431702614,0.5969266891479492,96751
<_io.BytesIO object at 0x000001DC13FFCD10>,0.27984052896499634,0.004098738543689251,0.6117928624153137,96751
<_io.BytesIO object at 0x000001DC13FFC950>,0.28041091561317444,-0.013187624514102936,0.5655245780944824,96751
<_io.BytesIO object at 0x000001DC13FFC630>,0.31346166133880615,-0.0026213868986815214,0.5420295596122742,96751
<_io.BytesIO object at 0x000001DC13FFC2C0>,0.36281779408454895,0.01058868132531643,0.5246083736419678,96751
<_io.BytesIO object at 0x000001DC13FFC9F0>,0.3949049115180969,0.016351019963622093,0.5415071845054626,96751
<_io.BytesIO object at 0x000001DC13FFC400>,0.40473493933677673,-0.035536084324121475,0.5601116418838501,96751
<_io.BytesIO object at 0x000001DC13FFCEF0>,0.34752556681632996,-0.05027109757065773,0.6620318293571472,96752
<_io.BytesIO object at 0x000001DC13FFC4F0>,0.2983289659023285,-0.004146221559494734,0.6607592105865479,96752
<_io.BytesIO object at 0x000001DC13FFC900>,0.3788696825504303,-0.04745662212371826,0.6055184006690979,96752
<_io.BytesIO object at 0x000001DC13FFC040>,0.32120466232299805,0.02615148015320301,0.5969046354293823,96752
<_io.BytesIO object at 0x000001DC13FFC2C0>,0.27983513474464417,0.004113231785595417,0.611787736415863,96752
<_io.BytesIO object at 0x000001DC13FFC770>,0.2803800404071808,-0.013168124482035637,0.5655144453048706,96752
<_io.BytesIO object at 0x000001DC13FFCB80>,0.31345587968826294,-0.002637657802551985,0.5420259237289429,96752
<_io.BytesIO object at 0x000001DC13E9AF90>,0.3628239631652832,0.01059594564139843,0.5246049165725708,96752
<_io.BytesIO object at 0x000001DC13E9A220>,0.39491337537765503,0.016339216381311417,0.5415008068084717,96752
<_io.BytesIO object at 0x000001DC13E9A630>,0.40473639965057373,-0.03556259721517563,0.5600935816764832,96752
<_io.BytesIO object at 0x000001DC13FFC1D0>,0.34749794006347656,-0.05028997361660004,0.6620334982872009,96753
<_io.BytesIO object at 0x000001DC13FFCAE0>,0.2983284592628479,-0.004150203429162502,0.6607630252838135,96753
<_io.BytesIO object at 0x000001DC13FFC5E0>,0.3788623809814453,-0.047454386949539185,0.605510950088501,96753
<_io.BytesIO object at 0x000001DC13FFCD10>,0.3211835026741028,0.026172364130616188,0.5968973636627197,96753
<_io.BytesIO object at 0x000001DC13FFC040>,0.27986133098602295,0.004108415450900793,0.6117997765541077,96753
<_io.BytesIO object at 0x000001DC13FFCEF0>,0.280436247587204,-0.013203328475356102,0.5655180811882019,96753
<_io.BytesIO object at 0x000001DC13FFCD60>,0.31345850229263306,-0.002636571880429983,0.5420295000076294,96753
<_io.BytesIO object at 0x000001DC13E9A720>,0.3627796471118927,0.010674133896827698,0.5245948433876038,96753
<_io.BytesIO object at 0x000001DC13E9A810>,0.3949199616909027,0.01633843034505844,0.541491687297821,96753
<_io.BytesIO object at 0x000001DC13E9AA90>,0.4047279357910156,-0.03555572032928467,0.5600864887237549,96753
<_io.BytesIO object at 0x000001DC13E9AEF0>,0.3474960923194885,-0.05031875520944595,0.6620290279388428,96754
<_io.BytesIO object at 0x000001DC13E9A770>,0.2983446419239044,-0.004149856511503458,0.6607617735862732,96754
<_io.BytesIO object at 0x000001DC13E9AB80>,0.37885650992393494,-0.0474763922393322,0.6055032014846802,96754
<_io.BytesIO object at 0x000001DC13E9A130>,0.3211866617202759,0.026169931516051292,0.5968913435935974,96754
<_io.BytesIO object at 0x000001DC13E9A0E0>,0.2798583209514618,0.004119460936635733,0.6118008494377136,96754
<_io.BytesIO object at 0x000001DC13E9AC70>,0.28045040369033813,-0.013203677721321583,0.56550532579422,96754
<_io.BytesIO object at 0x000001DC13FFC310>,0.31345346570014954,-0.002634855452924967,0.5420327186584473,96754
<_io.BytesIO object at 0x000001DC13FFCEF0>,0.36281654238700867,0.01060788705945015,0.5245955586433411,96754
<_io.BytesIO object at 0x000001DC13FFCA90>,0.3949284255504608,0.01632849872112274,0.5414809584617615,96754
<_io.BytesIO object at 0x000001DC13FFC4A0>,0.40472090244293213,-0.0355844609439373,0.5600761771202087,96754
<_io.BytesIO object at 0x000001DC13E9A0E0>,0.3475445806980133,-0.050294023007154465,0.6620011329650879,96755
<_io.BytesIO object at 0x000001DC13E9A900>,0.2983627915382385,-0.004158566240221262,0.6607509255409241,96755
<_io.BytesIO object at 0x000001DC13E9A950>,0.37888389825820923,-0.04747141897678375,0.6054847240447998,96755
<_io.BytesIO object at 0x000001DC13E9A1D0>,0.3212231993675232,0.02615695260465145,0.5969064831733704,96755
