_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13F0A5E0>,0.311662495136261,-0.0023189117200672626,0.5384747982025146,136056
<_io.BytesIO object at 0x000001DC13FBC5E0>,0.3554842174053192,0.01614789478480816,0.5160356760025024,136056
<_io.BytesIO object at 0x000001DC13FBC2C0>,0.39301496744155884,0.026239577680826187,0.5302611589431763,136056
<_io.BytesIO object at 0x000001DC13FBC220>,0.42542749643325806,-0.0019691167399287224,0.5639187693595886,136056
<_io.BytesIO object at 0x000001DC13F0AD60>,0.36249181628227234,-0.039517927914857864,0.6537487506866455,136057
<_io.BytesIO object at 0x000001DC13F0AF40>,0.30915799736976624,0.0022202462423592806,0.6594232320785522,136057
<_io.BytesIO object at 0x000001DC13F0A3B0>,0.3921484053134918,-0.029959695413708687,0.5988048911094666,136057
<_io.BytesIO object at 0x000001DC13F0AEA0>,0.32105517387390137,0.03226155787706375,0.5917441248893738,136057
<_io.BytesIO object at 0x000001DC13F0AAE0>,0.2832092344760895,0.005836146883666515,0.6124789714813232,136057
<_io.BytesIO object at 0x000001DC13F0AC70>,0.2812783122062683,-0.013687166385352612,0.5655984878540039,136057
<_io.BytesIO object at 0x000001DC13F0AC20>,0.3116561770439148,-0.0023205492179840803,0.5384697914123535,136057
<_io.BytesIO object at 0x000001DC13FBCEF0>,0.35549241304397583,0.016174767166376114,0.5160887241363525,136057
<_io.BytesIO object at 0x000001DC13FBC180>,0.39294350147247314,0.026231134310364723,0.5302614569664001,136057
<_io.BytesIO object at 0x000001DC13FBC6D0>,0.42540642619132996,-0.001974677201360464,0.5639249086380005,136057
<_io.BytesIO object at 0x000001DC13F0A720>,0.3624635934829712,-0.03955266997218132,0.65377277135849,136058
<_io.BytesIO object at 0x000001DC13F0A680>,0.3091576397418976,0.0021374670322984457,0.6594054698944092,136058
<_io.BytesIO object at 0x000001DC13F0A180>,0.39214888215065,-0.02998654730618,0.5988178253173828,136058
<_io.BytesIO object at 0x000001DC13F0AC20>,0.32105401158332825,0.03226108476519585,0.5917488932609558,136058
<_io.BytesIO object at 0x000001DC13F0A3B0>,0.2832092344760895,0.005823162384331226,0.6124862432479858,136058
<_io.BytesIO object at 0x000001DC13F0A4A0>,0.28129318356513977,-0.01368984580039978,0.5655975341796875,136058
<_io.BytesIO object at 0x000001DC13F0AD10>,0.31166455149650574,-0.0023210011422634125,0.5384564399719238,136058
<_io.BytesIO object at 0x000001DC13FBCE50>,0.3554594814777374,0.0161408893764019,0.5160812139511108,136058
<_io.BytesIO object at 0x000001DC13FBC4F0>,0.39294207096099854,0.026218760758638382,0.5302777290344238,136058
<_io.BytesIO object at 0x000001DC13FBCC20>,0.4254014194011688,-0.001993889920413494,0.563947856426239,136058
<_io.BytesIO object at 0x000001DC13FBCE00>,0.36248430609703064,-0.03954530507326126,0.6537681818008423,136059
<_io.BytesIO object at 0x000001DC13FBC860>,0.3091118335723877,0.0021127124782651663,0.6593907475471497,136059
<_io.BytesIO object at 0x000001DC13FBC0E0>,0.3921584486961365,-0.02998812310397625,0.598831295967102,136059
<_io.BytesIO object at 0x000001DC13FBC4F0>,0.32106149196624756,0.03224442899227142,0.5917525887489319,136059
<_io.BytesIO object at 0x000001DC13FBCEA0>,0.2832092046737671,0.00581139512360096,0.6124927997589111,136059
<_io.BytesIO object at 0x000001DC13F0A090>,0.2812928855419159,-0.01369589101523161,0.5655876994132996,136059
<_io.BytesIO object at 0x000001DC13F0A590>,0.31164905428886414,-0.00232417369261384,0.5384677052497864,136059
<_io.BytesIO object at 0x000001DC13F0AD60>,0.3554725646972656,0.016105208545923233,0.516048014163971,136059
<_io.BytesIO object at 0x000001DC13FBC1D0>,0.39296188950538635,0.026200365275144577,0.5302887558937073,136059
<_io.BytesIO object at 0x000001DC13FBC180>,0.4254034161567688,-0.002022789092734456,0.5639801621437073,136059
<_io.BytesIO object at 0x000001DC13FBC7C0>,0.36249107122421265,-0.039539631456136703,0.6537666916847229,136060
<_io.BytesIO object at 0x000001DC13FBC2C0>,0.30909353494644165,0.0021084456238895655,0.6593967080116272,136060
<_io.BytesIO object at 0x000001DC13FBC860>,0.3921627700328827,-0.02998333051800728,0.5988450646400452,136060
<_io.BytesIO object at 0x000001DC13FBC6D0>,0.32105332612991333,0.03223228082060814,0.59175705909729,136060
<_io.BytesIO object at 0x000001DC13FBC1D0>,0.2831941545009613,0.005807744804769754,0.6124810576438904,136060
<_io.BytesIO object at 0x000001DC13F0A0E0>,0.28129124641418457,-0.013695081695914268,0.5656006336212158,136060
<_io.BytesIO object at 0x000001DC13FBC630>,0.31165236234664917,-0.0023244372569024563,0.5384712815284729,136060
<_io.BytesIO object at 0x000001DC13FBCC20>,0.3554891347885132,0.016103848814964294,0.5160120725631714,136060
<_io.BytesIO object at 0x000001DC13FBC900>,0.3930090069770813,0.026179568842053413,0.5303127765655518,136060
<_io.BytesIO object at 0x000001DC13FBC310>,0.4253827929496765,-0.002041054889559746,0.5640133619308472,136060
<_io.BytesIO object at 0x000001DC13F0ABD0>,0.36246347427368164,-0.03955961763858795,0.6537887454032898,136061
<_io.BytesIO object at 0x000001DC13F0A4F0>,0.30908095836639404,0.002110027940943837,0.6594011783599854,136061
<_io.BytesIO object at 0x000001DC13F0A220>,0.392152339220047,-0.029999325051903725,0.5988650321960449,136061
<_io.BytesIO object at 0x000001DC13F0AEF0>,0.32105374336242676,0.03223053738474846,0.5917684435844421,136061
<_io.BytesIO object at 0x000001DC13F0A180>,0.2831905782222748,0.0058143544010818005,0.6124718189239502,136061
<_io.BytesIO object at 0x000001DC13F0AA90>,0.28129762411117554,-0.01370117999613285,0.5655855536460876,136061
<_io.BytesIO object at 0x000001DC13F0AD10>,0.3116539418697357,-0.0023155673407018185,0.5384652018547058,136061
<_io.BytesIO object at 0x000001DC13FBCF90>,0.3555045425891876,0.016098085790872574,0.5160068273544312,136061
<_io.BytesIO object at 0x000001DC13FBC2C0>,0.3930516839027405,0.026160724461078644,0.5303345322608948,136061
<_io.BytesIO object at 0x000001DC13FBC770>,0.42536410689353943,-0.0020576082170009613,0.5640434622764587,136061
<_io.BytesIO object at 0x000001DC13F0A630>,0.3624180555343628,-0.039590220898389816,0.653810441493988,136062
<_io.BytesIO object at 0x000001DC13F0A270>,0.30905646085739136,0.002104067010805011,0.6594066023826599,136062
<_io.BytesIO object at 0x000001DC13F0A680>,0.3921237885951996,-0.030026709660887718,0.5988836288452148,136062
<_io.BytesIO object at 0x000001DC13F0A810>,0.3210456371307373,0.032230738550424576,0.5917653441429138,136062
<_io.BytesIO object at 0x000001DC13F0AF90>,0.2831703722476959,0.00581379933282733,0.6124788522720337,136062
<_io.BytesIO object at 0x000001DC13F0A2C0>,0.28129062056541443,-0.013684556819498539,0.5655948519706726,136062
<_io.BytesIO object at 0x000001DC13F0AF40>,0.3116527199745178,-0.00232227542437613,0.5384692549705505,136062
<_io.BytesIO object at 0x000001DC13F0A860>,0.35551851987838745,0.01609286293387413,0.5160020589828491,136062
<_io.BytesIO object at 0x000001DC13F0AAE0>,0.3930013179779053,0.026148583739995956,0.5303336977958679,136062
<_io.BytesIO object at 0x000001DC6BD3DE00>,0.42537838220596313,-0.002093771006911993,0.5640779733657837,136062
<_io.BytesIO object at 0x000001DC13FBCAE0>,0.3624188005924225,-0.03958715498447418,0.6538088917732239,136063
<_io.BytesIO object at 0x000001DC13FBC9A0>,0.3090432584285736,0.0020975421648472548,0.6594036221504211,136063
<_io.BytesIO object at 0x000001DC13FBC770>,0.3921477794647217,-0.030106261372566223,0.5989721417427063,136063
<_io.BytesIO object at 0x000001DC13FBC4A0>,0.32103830575942993,0.0322309210896492,0.5917625427246094,136063
<_io.BytesIO object at 0x000001DC13FBCCC0>,0.2831735908985138,0.005801970139145851,0.6124785542488098,136063
<_io.BytesIO object at 0x000001DC13F0AB30>,0.2812829613685608,-0.013695523142814636,0.5655930042266846,136063
<_io.BytesIO object at 0x000001DC13F0A680>,0.31165164709091187,-0.0023283546324819326,0.5384730100631714,136063
<_io.BytesIO object at 0x000001DC13F0AE50>,0.35623621940612793,0.015005872584879398,0.516232967376709,136063
<_io.BytesIO object at 0x000001DC13F0A4F0>,0.39295271039009094,0.026128346100449562,0.5303117036819458,136063
<_io.BytesIO object at 0x000001DC13F0AF40>,0.42536112666130066,-0.002119177719578147,0.5641049146652222,136063
<_io.BytesIO object at 0x000001DC13FBC720>,0.3624349534511566,-0.03957265987992287,0.6537922024726868,136064
<_io.BytesIO object at 0x000001DC13FBCF90>,0.30902963876724243,0.0020815569441765547,0.6593979001045227,136064
<_io.BytesIO object at 0x000001DC13FBC450>,0.39214035868644714,-0.030090197920799255,0.5989421010017395,136064
<_io.BytesIO object at 0x000001DC13FBCAE0>,0.321044921875,0.032234467566013336,0.5917714834213257,136064
<_io.BytesIO object at 0x000001DC13FBC3B0>,0.2831764817237854,0.00579125015065074,0.6124782562255859,136064
<_io.BytesIO object at 0x000001DC13F0A400>,0.28127601742744446,-0.013705462217330933,0.5655913949012756,136064
<_io.BytesIO object at 0x000001DC13F0A3B0>,0.3116501271724701,-0.0023290645331144333,0.5384746193885803,136064
<_io.BytesIO object at 0x000001DC13F0AAE0>,0.35618674755096436,0.014963395893573761,0.5162309408187866,136064
<_io.BytesIO object at 0x000001DC13F0AE00>,0.3929275572299957,0.026108015328645706,0.5302901268005371,136064
<_io.BytesIO object at 0x000001DC13F0A4F0>,0.42534205317497253,-0.002136169234290719,0.5641481280326843,136064
<_io.BytesIO object at 0x000001DC13F0A9A0>,0.3624280095100403,-0.039591990411281586,0.6537885069847107,136065
<_io.BytesIO object at 0x000001DC13F0ACC0>,0.3090099096298218,0.0020202291198074818,0.6593891382217407,136065
<_io.BytesIO object at 0x000001DC13F0ABD0>,0.3920837640762329,-0.03004581294953823,0.598835825920105,136065
<_io.BytesIO object at 0x000001DC13F0AE00>,0.32103419303894043,0.0322268009185791,0.591777503490448,136065
<_io.BytesIO object at 0x000001DC13F0A270>,0.2831607162952423,0.005796479526907206,0.6124765276908875,136065
<_io.BytesIO object at 0x000001DC13F0A9F0>,0.28126558661460876,-0.013686629012227058,0.5655988454818726,136065
<_io.BytesIO object at 0x000001DC13F0AC20>,0.3116518259048462,-0.002326725050806999,0.538476288318634,136065
<_io.BytesIO object at 0x000001DC13FBC7C0>,0.3552913963794708,0.015796590596437454,0.5158911347389221,136065
<_io.BytesIO object at 0x000001DC13FBCAE0>,0.3929124176502228,0.026094866916537285,0.5302898287773132,136065
<_io.BytesIO object at 0x000001DC13FBC9A0>,0.42533716559410095,-0.00217078672721982,0.5641781091690063,136065
<_io.BytesIO object at 0x000001DC13F0A9F0>,0.3624067008495331,-0.039638690650463104,0.6538053154945374,136066
<_io.BytesIO object at 0x000001DC13F0AEA0>,0.30900663137435913,0.0019874190911650658,0.6594001054763794,136066
<_io.BytesIO object at 0x000001DC13F0A5E0>,0.3920755386352539,-0.030077790841460228,0.5988515019416809,136066
<_io.BytesIO object at 0x000001DC13F0AE50>,0.3210442364215851,0.032202742993831635,0.5917994379997253,136066
<_io.BytesIO object at 0x000001DC13F0A130>,0.28315025568008423,0.005780755542218685,0.6124762892723083,136066
<_io.BytesIO object at 0x000001DC13F0A0E0>,0.281266450881958,-0.01368878036737442,0.565605103969574,136066
<_io.BytesIO object at 0x000001DC13FBC090>,0.311658650636673,-0.0023249590303748846,0.5384711623191833,136066
<_io.BytesIO object at 0x000001DC13FBC360>,0.35527125000953674,0.015797492116689682,0.5159297585487366,136066
<_io.BytesIO object at 0x000001DC13FBC720>,0.3929097652435303,0.026072261855006218,0.5302913784980774,136066
<_io.BytesIO object at 0x000001DC13FBC6D0>,0.42534175515174866,-0.0021949242800474167,0.564194917678833,136066
<_io.BytesIO object at 0x000001DC13FBCB30>,0.3623829483985901,-0.039689742028713226,0.6538144946098328,136067
<_io.BytesIO object at 0x000001DC13FBCEA0>,0.30900460481643677,0.0019528830889612436,0.6594004034996033,136067
<_io.BytesIO object at 0x000001DC13FBC6D0>,0.39207249879837036,-0.030115729197859764,0.598874032497406,136067
<_io.BytesIO object at 0x000001DC13FBC900>,0.3210362493991852,0.032198429107666016,0.5917949676513672,136067
<_io.BytesIO object at 0x000001DC13FBC130>,0.2831505537033081,0.005756636615842581,0.6124817728996277,136067
<_io.BytesIO object at 0x000001DC13F0A310>,0.2812609374523163,-0.013687490485608578,0.5656037330627441,136067
<_io.BytesIO object at 0x000001DC13F0A8B0>,0.31165510416030884,-0.0023269217927008867,0.5384688973426819,136067
<_io.BytesIO object at 0x000001DC13F0AB30>,0.35525640845298767,0.015806013718247414,0.5160203576087952,136067
<_io.BytesIO object at 0x000001DC13F0AE50>,0.39289841055870056,0.026032552123069763,0.5302841067314148,136067
<_io.BytesIO object at 0x000001DC13F0A180>,0.42534589767456055,-0.0022167987190186977,0.5642101168632507,136067
<_io.BytesIO object at 0x000001DC13FBC220>,0.3624143600463867,-0.039693694561719894,0.6538035869598389,136068
<_io.BytesIO object at 0x000001DC13FBCE00>,0.30900394916534424,0.001913724234327674,0.6593990921974182,136068
<_io.BytesIO object at 0x000001DC13FBC450>,0.39212656021118164,-0.030189931392669678,0.598960280418396,136068
<_io.BytesIO object at 0x000001DC13FBCB30>,0.32104143500328064,0.03218197450041771,0.5918079018592834,136068
<_io.BytesIO object at 0x000001DC13FBC770>,0.28314855694770813,0.005739231128245592,0.6124827861785889,136068
<_io.BytesIO object at 0x000001DC13F0A7C0>,0.2812579274177551,-0.01369340531527996,0.5655909776687622,136068
<_io.BytesIO object at 0x000001DC13F0AC20>,0.31165188550949097,-0.0023287006188184023,0.5384668707847595,136068
<_io.BytesIO object at 0x000001DC13F0AC70>,0.35613274574279785,0.014867964200675488,0.5162062644958496,136068
<_io.BytesIO object at 0x000001DC13F0AAE0>,0.3928880989551544,0.025996563956141472,0.5302775502204895,136068
<_io.BytesIO object at 0x000001DC13F0ABD0>,0.4253561496734619,-0.0022498660255223513,0.5642129778862,136068
<_io.BytesIO object at 0x000001DC13FBC720>,0.36242255568504333,-0.03972555324435234,0.6537989974021912,136069
<_io.BytesIO object at 0x000001DC13FBC400>,0.3090027868747711,0.0018879985436797142,0.659397542476654,136069
<_io.BytesIO object at 0x000001DC13FBC590>,0.3921690583229065,-0.030246155336499214,0.5990175604820251,136069
<_io.BytesIO object at 0x000001DC13FBCE00>,0.32104867696762085,0.03217187523841858,0.5918116569519043,136069
<_io.BytesIO object at 0x000001DC13FBCF90>,0.28314208984375,0.005726106930524111,0.6124905943870544,136069
<_io.BytesIO object at 0x000001DC13F0A0E0>,0.28125521540641785,-0.013698765076696873,0.5655794143676758,136069
<_io.BytesIO object at 0x000001DC13F0A4F0>,0.3116436004638672,-0.002332904376089573,0.5384829640388489,136069
<_io.BytesIO object at 0x000001DC13F0AC70>,0.35692694783210754,0.014017856679856777,0.5163747668266296,136069
<_io.BytesIO object at 0x000001DC13F0A680>,0.3928917944431305,0.02595113217830658,0.5302746295928955,136069
<_io.BytesIO object at 0x000001DC13F0A9F0>,0.4253487288951874,-0.0022644740529358387,0.5642208456993103,136069
<_io.BytesIO object at 0x000001DC13FBC950>,0.3623957931995392,-0.039767321199178696,0.6538263559341431,136070
<_io.BytesIO object at 0x000001DC13FBC450>,0.30900412797927856,0.0018645370146259665,0.6594144701957703,136070
<_io.BytesIO object at 0x000001DC13FBCAE0>,0.39210042357444763,-0.030186858028173447,0.5988999009132385,136070
<_io.BytesIO object at 0x000001DC13FBC400>,0.32105523347854614,0.03216272220015526,0.5918149948120117,136070
<_io.BytesIO object at 0x000001DC13FBC3B0>,0.28314024209976196,0.005711345933377743,0.6125003099441528,136070
<_io.BytesIO object at 0x000001DC13F0AC20>,0.28124111890792847,-0.013679192401468754,0.5656017661094666,136070
<_io.BytesIO object at 0x000001DC13F0A810>,0.3116500675678253,-0.002324930625036359,0.538477897644043,136070
<_io.BytesIO object at 0x000001DC13F0AC70>,0.3560976982116699,0.01476280763745308,0.516126275062561,136070
<_io.BytesIO object at 0x000001DC13F0A180>,0.39290478825569153,0.025930315256118774,0.5302937030792236,136070
<_io.BytesIO object at 0x000001DC13F0A270>,0.42540106177330017,-0.0022990850266069174,0.5642572045326233,136070
<_io.BytesIO object at 0x000001DC13FBC5E0>,0.3623555600643158,-0.03981068357825279,0.6538520455360413,136071
<_io.BytesIO object at 0x000001DC13FBC590>,0.3089306354522705,0.0018359635723754764,0.6594718098640442,136071
<_io.BytesIO object at 0x000001DC13FBCCC0>,0.3920820355415344,-0.030208993703126907,0.5989553332328796,136071
<_io.BytesIO object at 0x000001DC13FBC450>,0.3210563361644745,0.03214294835925102,0.5918503999710083,136071
<_io.BytesIO object at 0x000001DC13FBC7C0>,0.28313857316970825,0.005697968881577253,0.6125090718269348,136071
<_io.BytesIO object at 0x000001DC13F0A4F0>,0.2812402546405792,-0.013676964677870274,0.5656112432479858,136071
<_io.BytesIO object at 0x000001DC13F0A130>,0.3116509020328522,-0.0023257541470229626,0.5384808778762817,136071
<_io.BytesIO object at 0x000001DC13F0AC70>,0.3561084568500519,0.014798188582062721,0.5162107348442078,136071
<_io.BytesIO object at 0x000001DC13F0A7C0>,0.39294523000717163,0.025912674143910408,0.530342698097229,136071
<_io.BytesIO object at 0x000001DC13F0AB80>,0.4254453182220459,-0.002321625594049692,0.564276933670044,136071
<_io.BytesIO object at 0x000001DC13FBCF90>,0.36236026883125305,-0.03979925066232681,0.6538645029067993,136072
<_io.BytesIO object at 0x000001DC13FBC720>,0.30891329050064087,0.00182632589712739,0.6594832539558411,136072
<_io.BytesIO object at 0x000001DC13FBC9A0>,0.39209744334220886,-0.030184021219611168,0.5989892482757568,136072
<_io.BytesIO object at 0x000001DC13FBC4F0>,0.3210502564907074,0.032131731510162354,0.5918594598770142,136072
<_io.BytesIO object at 0x000001DC13FBC1D0>,0.28309911489486694,0.00565194059163332,0.6125361919403076,136072
<_io.BytesIO object at 0x000001DC13F0A810>,0.281257301568985,-0.013690232299268246,0.5656068325042725,136072
<_io.BytesIO object at 0x000001DC13F0A540>,0.31165146827697754,-0.002333032665774226,0.5384835004806519,136072
<_io.BytesIO object at 0x000001DC13F0AC70>,0.35612601041793823,0.014851119369268417,0.5162882208824158,136072
