_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC10280DB0>,0.29131919145584106,-0.00922440830618143,0.5664350390434265,127600
<_io.BytesIO object at 0x000001DC140D69F0>,0.32050925493240356,0.001519676297903061,0.5386003851890564,127600
<_io.BytesIO object at 0x000001DC140D6310>,0.3336560130119324,-0.016450200229883194,0.5050185918807983,127600
<_io.BytesIO object at 0x000001DC140D6950>,0.385647714138031,0.019261300563812256,0.5187537670135498,127600
<_io.BytesIO object at 0x000001DC140D6360>,0.4229739308357239,0.00038619819679297507,0.5610153675079346,127600
<_io.BytesIO object at 0x000001DC140D6BD0>,0.3774212896823883,-0.029231417924165726,0.651996374130249,127601
<_io.BytesIO object at 0x000001DC140D64A0>,0.32096067070961,0.007203924003988504,0.6610109210014343,127601
<_io.BytesIO object at 0x000001DC140D6DB0>,0.3990594744682312,-0.021366260945796967,0.5942516922950745,127601
<_io.BytesIO object at 0x000001DC140D6270>,0.3234277367591858,0.0352037213742733,0.5910552740097046,127601
<_io.BytesIO object at 0x000001DC140D6C20>,0.2847699522972107,0.0004139042575843632,0.6266934275627136,127601
<_io.BytesIO object at 0x000001DC140D6540>,0.29040804505348206,-0.00861221645027399,0.5666865110397339,127601
<_io.BytesIO object at 0x000001DC10280310>,0.3194250166416168,0.0013198889791965485,0.53887939453125,127601
<_io.BytesIO object at 0x000001DC10280220>,0.33419719338417053,-0.016151607036590576,0.5048161149024963,127601
<_io.BytesIO object at 0x000001DC140D60E0>,0.38562285900115967,0.01921892538666725,0.5187533497810364,127601
<_io.BytesIO object at 0x000001DC140D6950>,0.42290744185447693,0.00046951803960837424,0.561016857624054,127601
<_io.BytesIO object at 0x000001DC140D6860>,0.37741926312446594,-0.029245739802718163,0.6519579887390137,127602
<_io.BytesIO object at 0x000001DC140D6540>,0.32097527384757996,0.007204512134194374,0.6609840989112854,127602
<_io.BytesIO object at 0x000001DC140D6DB0>,0.39902904629707336,-0.02146187610924244,0.5941169857978821,127602
<_io.BytesIO object at 0x000001DC140D6A90>,0.32344159483909607,0.03520810976624489,0.5910232663154602,127602
<_io.BytesIO object at 0x000001DC140D6EF0>,0.28489360213279724,0.0005179382278583944,0.6264882683753967,127602
<_io.BytesIO object at 0x000001DC140D6E50>,0.2898733913898468,-0.00848375540226698,0.5669443011283875,127602
<_io.BytesIO object at 0x000001DC140D64F0>,0.3181683421134949,0.0010431166738271713,0.5391148924827576,127602
<_io.BytesIO object at 0x000001DC140D61D0>,0.3341524004936218,-0.01612132228910923,0.5046898722648621,127602
<_io.BytesIO object at 0x000001DC140D6F90>,0.3856910169124603,0.019240284338593483,0.5187270641326904,127602
<_io.BytesIO object at 0x000001DC140D6630>,0.42226865887641907,0.00028464820934459567,0.5602443814277649,127602
<_io.BytesIO object at 0x000001DC140D6CC0>,0.37742578983306885,-0.029249636456370354,0.6519421935081482,127603
<_io.BytesIO object at 0x000001DC140D69A0>,0.32097336649894714,0.007213888224214315,0.6609667539596558,127603
<_io.BytesIO object at 0x000001DC140D6540>,0.399019718170166,-0.02149631641805172,0.5940729975700378,127603
<_io.BytesIO object at 0x000001DC140D68B0>,0.32345402240753174,0.03521205112338066,0.5909944772720337,127603
<_io.BytesIO object at 0x000001DC140D6F90>,0.28499358892440796,0.000634556810837239,0.6263386011123657,127603
<_io.BytesIO object at 0x000001DC140D6450>,0.2897389233112335,-0.00809318944811821,0.5669390559196472,127603
<_io.BytesIO object at 0x000001DC140D6720>,0.31816166639328003,0.0010599950328469276,0.5390671491622925,127603
<_io.BytesIO object at 0x000001DC10280DB0>,0.3341461420059204,-0.01610645279288292,0.5046442151069641,127603
<_io.BytesIO object at 0x000001DC102803B0>,0.38570424914360046,0.019221827387809753,0.5187049508094788,127603
<_io.BytesIO object at 0x000001DC10280B30>,0.42198890447616577,0.00015409901970997453,0.5601164698600769,127603
<_io.BytesIO object at 0x000001DC140D64F0>,0.3773924708366394,-0.029274916276335716,0.6519428491592407,127604
<_io.BytesIO object at 0x000001DC140D6270>,0.3209852874279022,0.007221149746328592,0.6609483957290649,127604
<_io.BytesIO object at 0x000001DC140D6680>,0.399200975894928,-0.021357344463467598,0.5942332744598389,127604
<_io.BytesIO object at 0x000001DC140D6310>,0.3234713673591614,0.03520521521568298,0.5909200310707092,127604
<_io.BytesIO object at 0x000001DC140D6BD0>,0.2850834131240845,0.0007393313571810722,0.6262041926383972,127604
<_io.BytesIO object at 0x000001DC140D66D0>,0.2898608148097992,-0.007738933898508549,0.5668026804924011,127604
<_io.BytesIO object at 0x000001DC140D6040>,0.31847134232521057,0.001125440001487732,0.5389881730079651,127604
<_io.BytesIO object at 0x000001DC10280450>,0.33460208773612976,-0.015977725386619568,0.5046029090881348,127604
<_io.BytesIO object at 0x000001DC10280220>,0.3857036828994751,0.019213469699025154,0.5186876654624939,127604
<_io.BytesIO object at 0x000001DC10280E00>,0.42253944277763367,0.0006773305940441787,0.5610059499740601,127604
<_io.BytesIO object at 0x000001DC10280270>,0.3774033486843109,-0.029279353097081184,0.6519390344619751,127605
<_io.BytesIO object at 0x000001DC10280540>,0.32099732756614685,0.007239372003823519,0.6609264016151428,127605
<_io.BytesIO object at 0x000001DC10280C70>,0.399293452501297,-0.02131468616425991,0.5942984223365784,127605
<_io.BytesIO object at 0x000001DC102803B0>,0.3234880566596985,0.0351995974779129,0.5909480452537537,127605
<_io.BytesIO object at 0x000001DC10280DB0>,0.28514713048934937,0.0007849521352909505,0.6260849237442017,127605
<_io.BytesIO object at 0x000001DC102804A0>,0.2898809313774109,-0.007393396459519863,0.5667459964752197,127605
<_io.BytesIO object at 0x000001DC140D6C20>,0.3186226189136505,0.0011541061103343964,0.538940966129303,127605
<_io.BytesIO object at 0x000001DC140D6D60>,0.33482179045677185,-0.015921209007501602,0.5045749545097351,127605
<_io.BytesIO object at 0x000001DC140D6900>,0.38574090600013733,0.01916830614209175,0.5186517238616943,127605
<_io.BytesIO object at 0x000001DC140D69F0>,0.4225994050502777,0.0006621603388339281,0.5610787272453308,127605
<_io.BytesIO object at 0x000001DC140D60E0>,0.37743809819221497,-0.029249975457787514,0.6519147157669067,127606
<_io.BytesIO object at 0x000001DC140D6220>,0.3210199475288391,0.007256762124598026,0.6609021425247192,127606
<_io.BytesIO object at 0x000001DC140D6A40>,0.39938420057296753,-0.02124788425862789,0.5943311452865601,127606
<_io.BytesIO object at 0x000001DC140D6310>,0.32352179288864136,0.035198476165533066,0.5909385085105896,127606
<_io.BytesIO object at 0x000001DC140D6CC0>,0.2851904630661011,0.0008144261664710939,0.6260021924972534,127606
<_io.BytesIO object at 0x000001DC140D6040>,0.2898963391780853,-0.0070710862055420876,0.5666981935501099,127606
<_io.BytesIO object at 0x000001DC140D6590>,0.3187440037727356,0.0011821798980236053,0.538892388343811,127606
<_io.BytesIO object at 0x000001DC10280A90>,0.3350013792514801,-0.01586495339870453,0.5045408606529236,127606
<_io.BytesIO object at 0x000001DC10280680>,0.3857725262641907,0.019150910899043083,0.5186144113540649,127606
<_io.BytesIO object at 0x000001DC10280220>,0.42259714007377625,0.0007788453949615359,0.5611875653266907,127606
<_io.BytesIO object at 0x000001DC102806D0>,0.37745875120162964,-0.029243839904665947,0.6518943905830383,127607
<_io.BytesIO object at 0x000001DC102802C0>,0.3210381865501404,0.007276223041117191,0.6608766317367554,127607
<_io.BytesIO object at 0x000001DC10280F90>,0.39946815371513367,-0.02120782993733883,0.5943537950515747,127607
<_io.BytesIO object at 0x000001DC102803B0>,0.32357659935951233,0.03518170863389969,0.590862512588501,127607
<_io.BytesIO object at 0x000001DC102807C0>,0.2852114737033844,0.000856325903441757,0.6259607076644897,127607
<_io.BytesIO object at 0x000001DC10280E50>,0.2899080216884613,-0.006773040629923344,0.5666407942771912,127607
<_io.BytesIO object at 0x000001DC140D6C20>,0.3188626170158386,0.0011874781921505928,0.5388299226760864,127607
<_io.BytesIO object at 0x000001DC140D63B0>,0.33517393469810486,-0.015843160450458527,0.5044965147972107,127607
<_io.BytesIO object at 0x000001DC140D6E50>,0.3858250677585602,0.019146747887134552,0.5185925364494324,127607
<_io.BytesIO object at 0x000001DC140D6540>,0.42259514331817627,0.0008836796041578054,0.5612853169441223,127607
<_io.BytesIO object at 0x000001DC140D62C0>,0.37745314836502075,-0.029254674911499023,0.6518952250480652,127608
<_io.BytesIO object at 0x000001DC140D6630>,0.3210931420326233,0.007330792490392923,0.6608587503433228,127608
<_io.BytesIO object at 0x000001DC140D68B0>,0.3994964063167572,-0.021234048530459404,0.5943471193313599,127608
<_io.BytesIO object at 0x000001DC140D6310>,0.32359662652015686,0.0351824089884758,0.5908361673355103,127608
<_io.BytesIO object at 0x000001DC140D64A0>,0.2852359414100647,0.0008877095533534884,0.6259473562240601,127608
<_io.BytesIO object at 0x000001DC140D6810>,0.2898596525192261,-0.006478975526988506,0.5666368007659912,127608
<_io.BytesIO object at 0x000001DC140D6860>,0.31890034675598145,0.0011755749583244324,0.5387942790985107,127608
<_io.BytesIO object at 0x000001DC10280BD0>,0.33522284030914307,-0.015866491943597794,0.5044729113578796,127608
<_io.BytesIO object at 0x000001DC10280630>,0.3858722746372223,0.019143009558320045,0.5185729265213013,127608
<_io.BytesIO object at 0x000001DC10280590>,0.42257609963417053,0.0007708776975050569,0.5611566305160522,127608
<_io.BytesIO object at 0x000001DC102809A0>,0.3774406611919403,-0.029270801693201065,0.65191251039505,127609
<_io.BytesIO object at 0x000001DC102809F0>,0.32107532024383545,0.007354055065661669,0.6608642935752869,127609
<_io.BytesIO object at 0x000001DC10280900>,0.39949485659599304,-0.021281443536281586,0.594349205493927,127609
<_io.BytesIO object at 0x000001DC10280680>,0.32362523674964905,0.03516925871372223,0.590816080570221,127609
<_io.BytesIO object at 0x000001DC10280860>,0.2852403223514557,0.0009117659647017717,0.6259382367134094,127609
<_io.BytesIO object at 0x000001DC10280EF0>,0.28978779911994934,-0.006217794958502054,0.566650390625,127609
<_io.BytesIO object at 0x000001DC140D6C20>,0.3189050257205963,0.0011482341215014458,0.5387746095657349,127609
<_io.BytesIO object at 0x000001DC140D65E0>,0.33523356914520264,-0.01590830832719803,0.5044642090797424,127609
<_io.BytesIO object at 0x000001DC140D6950>,0.3859754800796509,0.01911844126880169,0.5187424421310425,127609
<_io.BytesIO object at 0x000001DC140D6EF0>,0.42249396443367004,0.0006995477015152574,0.5608789324760437,127609
<_io.BytesIO object at 0x000001DC102802C0>,0.37745726108551025,-0.029256725683808327,0.6519159078598022,127610
<_io.BytesIO object at 0x000001DC10280220>,0.32113146781921387,0.007419811096042395,0.6608465909957886,127610
<_io.BytesIO object at 0x000001DC10280E50>,0.3995177149772644,-0.021302081644535065,0.5943468809127808,127610
<_io.BytesIO object at 0x000001DC10280BD0>,0.32365092635154724,0.035157445818185806,0.5907980799674988,127610
<_io.BytesIO object at 0x000001DC102809F0>,0.2852584421634674,0.0009160663466900587,0.6259393692016602,127610
<_io.BytesIO object at 0x000001DC10280180>,0.2897372245788574,-0.005992311984300613,0.5666719675064087,127610
<_io.BytesIO object at 0x000001DC140D6590>,0.31891900300979614,0.0011100433766841888,0.5387571454048157,127610
<_io.BytesIO object at 0x000001DC140D69F0>,0.335252970457077,-0.015965547412633896,0.5044597387313843,127610
<_io.BytesIO object at 0x000001DC140D6EF0>,0.38602158427238464,0.0191187746822834,0.518742024898529,127610
<_io.BytesIO object at 0x000001DC140D6810>,0.4224863350391388,0.000687803141772747,0.5608481168746948,127610
<_io.BytesIO object at 0x000001DC140D6C70>,0.37748485803604126,-0.02923697419464588,0.6519115567207336,127611
<_io.BytesIO object at 0x000001DC140D6E00>,0.3211551308631897,0.0074485670775175095,0.6608353853225708,127611
<_io.BytesIO object at 0x000001DC140D6E50>,0.39954492449760437,-0.021313320845365524,0.5943359136581421,127611
<_io.BytesIO object at 0x000001DC140D6680>,0.3236640393733978,0.03516543656587601,0.5907294154167175,127611
<_io.BytesIO object at 0x000001DC140D61D0>,0.2852747440338135,0.0009199299965985119,0.6259404420852661,127611
<_io.BytesIO object at 0x000001DC140D6310>,0.28969115018844604,-0.005805809050798416,0.5666753649711609,127611
<_io.BytesIO object at 0x000001DC140D6BD0>,0.3189363181591034,0.0010559288784861565,0.5387225151062012,127611
<_io.BytesIO object at 0x000001DC10280630>,0.33528244495391846,-0.016038458794355392,0.5044410824775696,127611
<_io.BytesIO object at 0x000001DC10280D60>,0.38608866930007935,0.019103921949863434,0.518696129322052,127611
<_io.BytesIO object at 0x000001DC10280130>,0.4224988520145416,0.0006737008225172758,0.5608195066452026,127611
<_io.BytesIO object at 0x000001DC10280B30>,0.37749871611595154,-0.029218606650829315,0.6519286036491394,127612
<_io.BytesIO object at 0x000001DC10280590>,0.3211616277694702,0.00747848954051733,0.6608444452285767,127612
<_io.BytesIO object at 0x000001DC10280450>,0.39955687522888184,-0.02133212611079216,0.5943575501441956,127612
<_io.BytesIO object at 0x000001DC10280BD0>,0.32368549704551697,0.03516973555088043,0.590760350227356,127612
<_io.BytesIO object at 0x000001DC102803B0>,0.28526556491851807,0.0009517518919892609,0.6259455680847168,127612
<_io.BytesIO object at 0x000001DC10280680>,0.2896408140659332,-0.005614033900201321,0.5667130947113037,127612
<_io.BytesIO object at 0x000001DC140D6590>,0.31894251704216003,0.0010228194296360016,0.5387257933616638,127612
<_io.BytesIO object at 0x000001DC140D6B30>,0.3352965712547302,-0.016087494790554047,0.5044570565223694,127612
<_io.BytesIO object at 0x000001DC140D6950>,0.38613173365592957,0.01906142570078373,0.5187100768089294,127612
<_io.BytesIO object at 0x000001DC140D6770>,0.42251190543174744,0.0006319956737570465,0.5608243346214294,127612
<_io.BytesIO object at 0x000001DC140D6130>,0.37752479314804077,-0.029190266504883766,0.6519952416419983,127613
<_io.BytesIO object at 0x000001DC140D6D10>,0.3211836814880371,0.007521049585193396,0.6608654260635376,127613
<_io.BytesIO object at 0x000001DC140D6C20>,0.3995884656906128,-0.021341022104024887,0.5943847894668579,127613
<_io.BytesIO object at 0x000001DC140D6680>,0.32373273372650146,0.03525761142373085,0.5906318426132202,127613
<_io.BytesIO object at 0x000001DC140D6540>,0.2852972745895386,0.0009649729472585022,0.6259661912918091,127613
<_io.BytesIO object at 0x000001DC140D6F90>,0.2896169424057007,-0.005433958023786545,0.5667242407798767,127613
<_io.BytesIO object at 0x000001DC140D6CC0>,0.318984717130661,0.0009863004088401794,0.5387058258056641,127613
<_io.BytesIO object at 0x000001DC10280A90>,0.33535370230674744,-0.016154376789927483,0.504460334777832,127613
<_io.BytesIO object at 0x000001DC102807C0>,0.3861704170703888,0.019023247063159943,0.5187225937843323,127613
<_io.BytesIO object at 0x000001DC10280360>,0.4225236475467682,0.0005945261800661683,0.5608287453651428,127613
<_io.BytesIO object at 0x000001DC10280B80>,0.37750065326690674,-0.029197774827480316,0.6520305871963501,127614
<_io.BytesIO object at 0x000001DC102808B0>,0.3211868703365326,0.007537039462476969,0.6608847975730896,127614
<_io.BytesIO object at 0x000001DC10280400>,0.3995787501335144,-0.021383192390203476,0.5943993926048279,127614
<_io.BytesIO object at 0x000001DC10280BD0>,0.3237351179122925,0.03527809679508209,0.5905939936637878,127614
<_io.BytesIO object at 0x000001DC10280950>,0.2852986454963684,0.0009708679281175137,0.625959038734436,127614
<_io.BytesIO object at 0x000001DC10280090>,0.28955549001693726,-0.005282389931380749,0.5667467713356018,127614
<_io.BytesIO object at 0x000001DC140D6590>,0.3189774453639984,0.000940859317779541,0.5386948585510254,127614
<_io.BytesIO object at 0x000001DC140D6AE0>,0.3353513777256012,-0.01622585393488407,0.504465639591217,127614
<_io.BytesIO object at 0x000001DC140D64F0>,0.3861590325832367,0.01900661736726761,0.5185871720314026,127614
<_io.BytesIO object at 0x000001DC140D65E0>,0.4225088655948639,0.0004911837168037891,0.5608765482902527,127614
<_io.BytesIO object at 0x000001DC140D6090>,0.37750479578971863,-0.02920011803507805,0.652033805847168,127615
<_io.BytesIO object at 0x000001DC140D6400>,0.3211890459060669,0.007543589454144239,0.660882294178009,127615
<_io.BytesIO object at 0x000001DC140D69A0>,0.3995914161205292,-0.02140730433166027,0.594412088394165,127615
<_io.BytesIO object at 0x000001DC140D6680>,0.3237372636795044,0.035296499729156494,0.5905600190162659,127615
<_io.BytesIO object at 0x000001DC140D6BD0>,0.2853095233440399,0.0009794706711545587,0.6259524822235107,127615
<_io.BytesIO object at 0x000001DC140D6860>,0.28952038288116455,-0.005147799849510193,0.5667502880096436,127615
<_io.BytesIO object at 0x000001DC140D6900>,0.31899699568748474,0.0009062513709068298,0.538672685623169,127615
<_io.BytesIO object at 0x000001DC10280860>,0.33538636565208435,-0.0162741020321846,0.5044586062431335,127615
<_io.BytesIO object at 0x000001DC102804A0>,0.3861738443374634,0.018963182345032692,0.5185803174972534,127615
<_io.BytesIO object at 0x000001DC10280F40>,0.4225999414920807,0.0004292454104870558,0.5608970522880554,127615
<_io.BytesIO object at 0x000001DC140D6360>,0.3775264024734497,-0.02918664738535881,0.6520390510559082,127616
<_io.BytesIO object at 0x000001DC140D6770>,0.3211989402770996,0.0075909593142569065,0.6608291864395142,127616
