_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC1402E4A0>,0.3574203848838806,-0.04350264370441437,0.660945475101471,156670
<_io.BytesIO object at 0x000001DC1402E3B0>,0.3056733012199402,9.025877807289362e-05,0.6624089479446411,156670
<_io.BytesIO object at 0x000001DC1402E400>,0.38504695892333984,-0.03935113921761513,0.6032721400260925,156670
<_io.BytesIO object at 0x000001DC1402ECC0>,0.32150882482528687,0.029463304206728935,0.5954806208610535,156670
<_io.BytesIO object at 0x000001DC1402E7C0>,0.28375059366226196,0.005814380012452602,0.6138715147972107,156670
<_io.BytesIO object at 0x000001DC1402EC70>,0.28309234976768494,-0.012752680107951164,0.5662524104118347,156670
<_io.BytesIO object at 0x000001DC14002CC0>,0.31151092052459717,-0.0022081267088651657,0.5388944149017334,156670
<_io.BytesIO object at 0x000001DC14002220>,0.3660743832588196,0.015975333750247955,0.5207063555717468,156670
<_io.BytesIO object at 0x000001DC14002A90>,0.4017000198364258,0.02309977263212204,0.5401049256324768,156670
<_io.BytesIO object at 0x000001DC14002E00>,0.377272367477417,-0.041869014501571655,0.5492433905601501,156670
<_io.BytesIO object at 0x000001DC14002E50>,0.35741108655929565,-0.043513670563697815,0.6609453558921814,156671
<_io.BytesIO object at 0x000001DC14002C20>,0.3056810200214386,9.344514546683058e-05,0.662402331829071,156671
<_io.BytesIO object at 0x000001DC14002040>,0.3850018382072449,-0.03939415514469147,0.6032425165176392,156671
<_io.BytesIO object at 0x000001DC140027C0>,0.3215252161026001,0.029465842992067337,0.5954692363739014,156671
<_io.BytesIO object at 0x000001DC14002EA0>,0.28375890851020813,0.005832500755786896,0.6138787865638733,156671
<_io.BytesIO object at 0x000001DC140026D0>,0.28308141231536865,-0.012742215767502785,0.566250741481781,156671
<_io.BytesIO object at 0x000001DC14002900>,0.311511754989624,-0.002204300370067358,0.5388918519020081,156671
<_io.BytesIO object at 0x000001DC14002090>,0.36607328057289124,0.015944531187415123,0.5206893086433411,156671
<_io.BytesIO object at 0x000001DC1402EB30>,0.40136396884918213,0.023028431460261345,0.5400736331939697,156671
<_io.BytesIO object at 0x000001DC1402E8B0>,0.3771945536136627,-0.041916534304618835,0.5492184162139893,156671
<_io.BytesIO object at 0x000001DC1402E130>,0.3574438691139221,-0.04351138696074486,0.6609234809875488,156672
<_io.BytesIO object at 0x000001DC1402EEF0>,0.30569541454315186,9.19428130146116e-05,0.6623908281326294,156672
<_io.BytesIO object at 0x000001DC1402E270>,0.3849751651287079,-0.03943084180355072,0.6032047867774963,156672
<_io.BytesIO object at 0x000001DC1402E5E0>,0.3215436041355133,0.02945566177368164,0.5954720377922058,156672
<_io.BytesIO object at 0x000001DC1402EF40>,0.28377386927604675,0.005830945912748575,0.6138765811920166,156672
<_io.BytesIO object at 0x000001DC1402EC20>,0.2830812931060791,-0.012734656222164631,0.5662326812744141,156672
<_io.BytesIO object at 0x000001DC14002D60>,0.3115125000476837,-0.002200832823291421,0.5388895273208618,156672
<_io.BytesIO object at 0x000001DC14002E50>,0.36609455943107605,0.015909645706415176,0.5206934809684753,156672
<_io.BytesIO object at 0x000001DC14002900>,0.40105941891670227,0.022963780909776688,0.5400452613830566,156672
<_io.BytesIO object at 0x000001DC14002540>,0.3771309554576874,-0.04195848107337952,0.5491859316825867,156672
<_io.BytesIO object at 0x000001DC14002180>,0.3574933707714081,-0.043501030653715134,0.6609051823616028,156673
<_io.BytesIO object at 0x000001DC14002540>,0.3057059645652771,7.227428432088345e-05,0.6623862981796265,156673
<_io.BytesIO object at 0x000001DC14002680>,0.3850368559360504,-0.03942931443452835,0.6032224893569946,156673
<_io.BytesIO object at 0x000001DC14002A40>,0.32155972719192505,0.029434753581881523,0.5954710245132446,156673
<_io.BytesIO object at 0x000001DC14002720>,0.28377941250801086,0.005816480610519648,0.6138654947280884,156673
<_io.BytesIO object at 0x000001DC140025E0>,0.28308120369911194,-0.01272780541330576,0.566216230392456,156673
<_io.BytesIO object at 0x000001DC14002770>,0.31150805950164795,-0.0022111120633780956,0.5388815402984619,156673
<_io.BytesIO object at 0x000001DC14002BD0>,0.3661138415336609,0.01587802916765213,0.5206972360610962,156673
<_io.BytesIO object at 0x000001DC140029F0>,0.40177202224731445,0.023005465045571327,0.5400470495223999,156673
<_io.BytesIO object at 0x000001DC1402E590>,0.37722164392471313,-0.041954685002565384,0.5491989850997925,156673
<_io.BytesIO object at 0x000001DC1402EAE0>,0.3574677109718323,-0.04356243833899498,0.6609126925468445,156674
<_io.BytesIO object at 0x000001DC1402E400>,0.30571115016937256,4.446705861482769e-05,0.6623948812484741,156674
<_io.BytesIO object at 0x000001DC1402E7C0>,0.3850535750389099,-0.03944556415081024,0.6032314896583557,156674
<_io.BytesIO object at 0x000001DC1402EC20>,0.321574330329895,0.029415804892778397,0.5954701900482178,156674
<_io.BytesIO object at 0x000001DC1402E720>,0.28380656242370605,0.00582199776545167,0.613943874835968,156674
<_io.BytesIO object at 0x000001DC1402EEF0>,0.28310316801071167,-0.012738295830786228,0.566238522529602,156674
<_io.BytesIO object at 0x000001DC14002950>,0.31152212619781494,-0.0022069367114454508,0.5388848185539246,156674
<_io.BytesIO object at 0x000001DC14002B80>,0.3661321997642517,0.01585053652524948,0.5207046866416931,156674
<_io.BytesIO object at 0x000001DC1402E360>,0.4019436836242676,0.02298475243151188,0.5400605201721191,156674
<_io.BytesIO object at 0x000001DC1402E2C0>,0.3772576153278351,-0.04193584620952606,0.5492023229598999,156674
<_io.BytesIO object at 0x000001DC1402EDB0>,0.3574228882789612,-0.04365029186010361,0.6609277129173279,156675
<_io.BytesIO object at 0x000001DC1402E9A0>,0.3057122230529785,8.803909622656647e-06,0.6624035239219666,156675
<_io.BytesIO object at 0x000001DC1402E6D0>,0.38502758741378784,-0.03952401131391525,0.6032389402389526,156675
<_io.BytesIO object at 0x000001DC1402EF40>,0.3216296136379242,0.029344141483306885,0.5955386161804199,156675
<_io.BytesIO object at 0x000001DC1402E9F0>,0.2838311791419983,0.00582699803635478,0.6140149235725403,156675
<_io.BytesIO object at 0x000001DC1402E220>,0.28310346603393555,-0.012744072824716568,0.5662392377853394,156675
<_io.BytesIO object at 0x000001DC14002090>,0.31151285767555237,-0.0022097292821854353,0.5388896465301514,156675
<_io.BytesIO object at 0x000001DC14002590>,0.3661356270313263,0.015811307355761528,0.5207096934318542,156675
<_io.BytesIO object at 0x000001DC140022C0>,0.40186813473701477,0.02294231206178665,0.5400885343551636,156675
<_io.BytesIO object at 0x000001DC140021D0>,0.3772323727607727,-0.04196802154183388,0.5492063164710999,156675
<_io.BytesIO object at 0x000001DC14002F90>,0.357406884431839,-0.043700478971004486,0.6609382033348083,156676
<_io.BytesIO object at 0x000001DC14002900>,0.3057478070259094,-0.0001747286005411297,0.6623966693878174,156676
<_io.BytesIO object at 0x000001DC14002130>,0.38503527641296387,-0.039549581706523895,0.6032135486602783,156676
<_io.BytesIO object at 0x000001DC14002270>,0.32158777117729187,0.029378898441791534,0.5955123901367188,156676
<_io.BytesIO object at 0x000001DC140BBA40>,0.28381070494651794,0.005710898898541927,0.6139069199562073,156676
<_io.BytesIO object at 0x000001DC140BB9F0>,0.2830817997455597,-0.012733286246657372,0.5662360191345215,156676
<_io.BytesIO object at 0x000001DC140BBD10>,0.3115118741989136,-0.0022041015326976776,0.5388807058334351,156676
<_io.BytesIO object at 0x000001DC140BB590>,0.36611488461494446,0.0157806184142828,0.5207220315933228,156676
<_io.BytesIO object at 0x000001DC140BBF40>,0.401805579662323,0.022884096950292587,0.5400866866111755,156676
<_io.BytesIO object at 0x000001DC140BB860>,0.37725162506103516,-0.041951876133680344,0.5491762757301331,156676
<_io.BytesIO object at 0x000001DC140BB220>,0.3574347198009491,-0.04372255876660347,0.6609357595443726,156677
<_io.BytesIO object at 0x000001DC140BBCC0>,0.3057529032230377,-0.00020908722945023328,0.6623993515968323,156677
<_io.BytesIO object at 0x000001DC140BB8B0>,0.38504475355148315,-0.03956275433301926,0.6032077670097351,156677
<_io.BytesIO object at 0x000001DC140BB130>,0.32158756256103516,0.029351603239774704,0.5955249071121216,156677
<_io.BytesIO object at 0x000001DC140BB9F0>,0.2838074564933777,0.005693325772881508,0.6139121055603027,156677
<_io.BytesIO object at 0x000001DC140BB630>,0.28309741616249084,-0.012757102958858013,0.5662338137626648,156677
<_io.BytesIO object at 0x000001DC14002040>,0.3114967942237854,-0.0022123907692730427,0.5388875603675842,156677
<_io.BytesIO object at 0x000001DC140025E0>,0.36609241366386414,0.015733474865555763,0.5207363367080688,156677
<_io.BytesIO object at 0x000001DC14002BD0>,0.4017488658428192,0.02283133938908577,0.5400850772857666,156677
<_io.BytesIO object at 0x000001DC14002F90>,0.3772573471069336,-0.0419490709900856,0.5491690635681152,156677
<_io.BytesIO object at 0x000001DC14002DB0>,0.3574308454990387,-0.04375056177377701,0.6609396934509277,156678
<_io.BytesIO object at 0x000001DC140026D0>,0.30574584007263184,-0.0002430799650028348,0.6624124646186829,156678
<_io.BytesIO object at 0x000001DC140022C0>,0.38504377007484436,-0.039576925337314606,0.6032077670097351,156678
<_io.BytesIO object at 0x000001DC14002630>,0.32158970832824707,0.029342154040932655,0.5955386757850647,156678
<_io.BytesIO object at 0x000001DC14002090>,0.2838098108768463,0.00566070107743144,0.6139176487922668,156678
<_io.BytesIO object at 0x000001DC140BB630>,0.2830805480480194,-0.012742426246404648,0.5662387609481812,156678
<_io.BytesIO object at 0x000001DC140BB180>,0.31150466203689575,-0.0022109097335487604,0.5388880372047424,156678
<_io.BytesIO object at 0x000001DC140BBEF0>,0.36607202887535095,0.015690751373767853,0.5207493305206299,156678
<_io.BytesIO object at 0x000001DC140BB090>,0.4017775058746338,0.02283806912600994,0.540054440498352,156678
<_io.BytesIO object at 0x000001DC140BB2C0>,0.3772605061531067,-0.04193861410021782,0.5491661429405212,156678
<_io.BytesIO object at 0x000001DC140BBA40>,0.35736989974975586,-0.04382327198982239,0.6609657406806946,156679
<_io.BytesIO object at 0x000001DC140BB2C0>,0.3057310879230499,-0.00026984012220054865,0.6624231934547424,156679
<_io.BytesIO object at 0x000001DC140BBF40>,0.38500121235847473,-0.03963993117213249,0.6032196879386902,156679
<_io.BytesIO object at 0x000001DC140BBD10>,0.32159164547920227,0.02933359332382679,0.5955511331558228,156679
<_io.BytesIO object at 0x000001DC140BB680>,0.2838119566440582,0.005656985566020012,0.6139876842498779,156679
<_io.BytesIO object at 0x000001DC140BB770>,0.2830744981765747,-0.012750348076224327,0.5662429332733154,156679
<_io.BytesIO object at 0x000001DC14002090>,0.3115118145942688,-0.002209567464888096,0.5388884544372559,156679
<_io.BytesIO object at 0x000001DC140029A0>,0.3660299479961395,0.01564944162964821,0.520746111869812,156679
<_io.BytesIO object at 0x000001DC14002BD0>,0.40175533294677734,0.022791720926761627,0.5400719046592712,156679
<_io.BytesIO object at 0x000001DC14002680>,0.37722355127334595,-0.041969817131757736,0.5491747856140137,156679
<_io.BytesIO object at 0x000001DC14002360>,0.3573405146598816,-0.043870341032743454,0.6609823107719421,156680
<_io.BytesIO object at 0x000001DC14002DB0>,0.3057243525981903,-0.00028385152108967304,0.6624255180358887,156680
<_io.BytesIO object at 0x000001DC14002900>,0.384972482919693,-0.039707768708467484,0.6032307744026184,156680
<_io.BytesIO object at 0x000001DC14002630>,0.32162073254585266,0.029260242357850075,0.5956060886383057,156680
<_io.BytesIO object at 0x000001DC14002040>,0.28381386399269104,0.00565361836925149,0.614051103591919,156680
<_io.BytesIO object at 0x000001DC140BB770>,0.283068984746933,-0.012757527641952038,0.5662466883659363,156680
<_io.BytesIO object at 0x000001DC140BBC70>,0.3115057945251465,-0.0022105458192527294,0.5388888120651245,156680
<_io.BytesIO object at 0x000001DC140BBAE0>,0.36599624156951904,0.015621256083250046,0.5207366943359375,156680
<_io.BytesIO object at 0x000001DC140BBE50>,0.40171149373054504,0.02275764010846615,0.5400614738464355,156680
<_io.BytesIO object at 0x000001DC140BB900>,0.37718936800956726,-0.04202387109398842,0.5491856932640076,156680
<_io.BytesIO object at 0x000001DC140BBA90>,0.35733431577682495,-0.04387623444199562,0.6609625816345215,156681
<_io.BytesIO object at 0x000001DC140BB900>,0.3057158291339874,-0.00029803093639202416,0.6624143719673157,156681
<_io.BytesIO object at 0x000001DC140BBF90>,0.3849327564239502,-0.039724189788103104,0.6031935811042786,156681
<_io.BytesIO object at 0x000001DC140BB130>,0.32158586382865906,0.029307540506124496,0.595558226108551,156681
<_io.BytesIO object at 0x000001DC140BB450>,0.2837902903556824,0.005619465839117765,0.6139262318611145,156681
<_io.BytesIO object at 0x000001DC140BB810>,0.2830776870250702,-0.012756424024701118,0.5662248730659485,156681
<_io.BytesIO object at 0x000001DC14002040>,0.3115060031414032,-0.002202371135354042,0.5388918519020081,156681
<_io.BytesIO object at 0x000001DC14002270>,0.365981787443161,0.015593395568430424,0.5207285284996033,156681
<_io.BytesIO object at 0x000001DC14002BD0>,0.40136298537254333,0.022681498900055885,0.5400216579437256,156681
<_io.BytesIO object at 0x000001DC14002720>,0.37713155150413513,-0.04204124957323074,0.5491508841514587,156681
<_io.BytesIO object at 0x000001DC140BBA40>,0.35735583305358887,-0.04386039078235626,0.6609295010566711,156682
<_io.BytesIO object at 0x000001DC140BBF40>,0.305708110332489,-0.00029757581069134176,0.6623976826667786,156682
<_io.BytesIO object at 0x000001DC140BB720>,0.38494807481765747,-0.039722226560115814,0.6031830310821533,156682
<_io.BytesIO object at 0x000001DC140BB180>,0.3215891122817993,0.02930537797510624,0.5955346822738647,156682
<_io.BytesIO object at 0x000001DC140BBB80>,0.2837764322757721,0.005632300861179829,0.6139128804206848,156682
<_io.BytesIO object at 0x000001DC140BBE50>,0.2830759584903717,-0.012748006731271744,0.5662121176719666,156682
<_io.BytesIO object at 0x000001DC140BB4F0>,0.3115037977695465,-0.002208665246143937,0.5388819575309753,156682
<_io.BytesIO object at 0x000001DC140BB900>,0.36596038937568665,0.015560653991997242,0.5207149982452393,156682
<_io.BytesIO object at 0x000001DC140BB090>,0.4016753137111664,0.022698665037751198,0.5399986505508423,156682
<_io.BytesIO object at 0x000001DC14002590>,0.37715718150138855,-0.04203980043530464,0.549138605594635,156682
<_io.BytesIO object at 0x000001DC14002F90>,0.3573046028614044,-0.04390587657690048,0.6609293222427368,156683
<_io.BytesIO object at 0x000001DC14002F40>,0.30569982528686523,-0.0002944669977296144,0.6623820066452026,156683
<_io.BytesIO object at 0x000001DC14002D10>,0.3848775327205658,-0.039789829403162,0.6031588912010193,156683
<_io.BytesIO object at 0x000001DC140021D0>,0.32158488035202026,0.02930951490998268,0.595533549785614,156683
<_io.BytesIO object at 0x000001DC14002220>,0.2837619185447693,0.005638262256979942,0.613903820514679,156683
<_io.BytesIO object at 0x000001DC140BB310>,0.2830846309661865,-0.012770695611834526,0.5661894679069519,156683
<_io.BytesIO object at 0x000001DC140BB2C0>,0.3115014433860779,-0.002203390235081315,0.5388793349266052,156683
<_io.BytesIO object at 0x000001DC140BB860>,0.3658297657966614,0.015380932949483395,0.5207479000091553,156683
<_io.BytesIO object at 0x000001DC140BB4F0>,0.4013254940509796,0.022590791806578636,0.5399637222290039,156683
<_io.BytesIO object at 0x000001DC140BB220>,0.37705913186073303,-0.04210970550775528,0.5491182208061218,156683
<_io.BytesIO object at 0x000001DC140BBD10>,0.3572418987751007,-0.043951332569122314,0.6609212756156921,156684
<_io.BytesIO object at 0x000001DC140BB220>,0.3056868314743042,-0.0002864424022845924,0.6623788475990295,156684
<_io.BytesIO object at 0x000001DC140BB8B0>,0.38479381799697876,-0.03987068682909012,0.6031274199485779,156684
<_io.BytesIO object at 0x000001DC140BB810>,0.3215947151184082,0.029302969574928284,0.5955249667167664,156684
<_io.BytesIO object at 0x000001DC140BBB30>,0.28375595808029175,0.005645315628498793,0.6138883233070374,156684
<_io.BytesIO object at 0x000001DC140BB0E0>,0.2830587923526764,-0.012737061828374863,0.5661683082580566,156684
<_io.BytesIO object at 0x000001DC14002220>,0.31149932742118835,-0.002198609756305814,0.5388769507408142,156684
<_io.BytesIO object at 0x000001DC140027C0>,0.3658128082752228,0.015350976027548313,0.5207198262214661,156684
<_io.BytesIO object at 0x000001DC14002040>,0.4010084867477417,0.02249303087592125,0.5399320125579834,156684
<_io.BytesIO object at 0x000001DC14002630>,0.3769478499889374,-0.04218181595206261,0.5490901470184326,156684
<_io.BytesIO object at 0x000001DC140BB590>,0.357248991727829,-0.04394126683473587,0.6609010696411133,156685
<_io.BytesIO object at 0x000001DC140BB860>,0.3056957423686981,-0.00028607004787772894,0.6623502969741821,156685
<_io.BytesIO object at 0x000001DC140BB3B0>,0.38479989767074585,-0.039920732378959656,0.6031181216239929,156685
<_io.BytesIO object at 0x000001DC140BB1D0>,0.32166266441345215,0.02924482338130474,0.595511257648468,156685
<_io.BytesIO object at 0x000001DC140BB7C0>,0.28376510739326477,0.005654982291162014,0.6138709187507629,156685
<_io.BytesIO object at 0x000001DC140BBE00>,0.28303536772727966,-0.012706581503152847,0.566149115562439,156685
<_io.BytesIO object at 0x000001DC14002270>,0.31149622797966003,-0.002205001888796687,0.5388489961624146,156685
