_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC166D4D60>,0.39286041259765625,-0.03085499070584774,0.5948690176010132,166811
<_io.BytesIO object at 0x000001DC166D4720>,0.3200847804546356,0.030351465567946434,0.596169650554657,166811
<_io.BytesIO object at 0x000001DC166D4CC0>,0.28457409143447876,0.0019876316655427217,0.6169967651367188,166811
<_io.BytesIO object at 0x000001DC166D46D0>,0.28217560052871704,-0.012424430809915066,0.5662805438041687,166811
<_io.BytesIO object at 0x000001DC140BDF90>,0.31181642413139343,-0.002298652892932296,0.5391948223114014,166811
<_io.BytesIO object at 0x000001DC140BD130>,0.35014036297798157,0.02179315686225891,0.5165153741836548,166811
<_io.BytesIO object at 0x000001DC140BDDB0>,0.38618093729019165,0.030967051163315773,0.5291507840156555,166811
<_io.BytesIO object at 0x000001DC140BDE50>,0.4149550497531891,0.0007263420848175883,0.564610481262207,166811
<_io.BytesIO object at 0x000001DC166D4270>,0.3684634268283844,-0.0425681471824646,0.6508944034576416,166812
<_io.BytesIO object at 0x000001DC166D4090>,0.3134196400642395,-0.004522822331637144,0.6609092354774475,166812
<_io.BytesIO object at 0x000001DC166D4E00>,0.3929078280925751,-0.03078373149037361,0.5947965383529663,166812
<_io.BytesIO object at 0x000001DC166D4720>,0.32009702920913696,0.03037729300558567,0.5961150527000427,166812
<_io.BytesIO object at 0x000001DC166D4180>,0.2846198081970215,0.002024193061515689,0.6169762015342712,166812
<_io.BytesIO object at 0x000001DC166D4680>,0.2821781635284424,-0.012409484013915062,0.566259503364563,166812
<_io.BytesIO object at 0x000001DC140BD8B0>,0.3118217885494232,-0.0022960782516747713,0.5391592979431152,166812
<_io.BytesIO object at 0x000001DC140BD6D0>,0.35020583868026733,0.021723313257098198,0.5163922905921936,166812
<_io.BytesIO object at 0x000001DC140BD9F0>,0.3862016499042511,0.030972126871347427,0.5290670394897461,166812
<_io.BytesIO object at 0x000001DC140BDB80>,0.41500726342201233,0.0006894107209518552,0.5644505620002747,166812
<_io.BytesIO object at 0x000001DC166D4B80>,0.368552029132843,-0.04248742386698723,0.6508493423461914,166813
<_io.BytesIO object at 0x000001DC166D42C0>,0.31353047490119934,-0.004518639296293259,0.6608726978302002,166813
<_io.BytesIO object at 0x000001DC166D4770>,0.3929752707481384,-0.030721785500645638,0.5947149395942688,166813
<_io.BytesIO object at 0x000001DC166D4D60>,0.3201269209384918,0.03040381148457527,0.5960502028465271,166813
<_io.BytesIO object at 0x000001DC166D4900>,0.2847922742366791,0.001969242235645652,0.616991400718689,166813
<_io.BytesIO object at 0x000001DC166D46D0>,0.2821804881095886,-0.01239593792706728,0.5662403702735901,166813
<_io.BytesIO object at 0x000001DC140BD130>,0.3118225336074829,-0.002296843333169818,0.539120614528656,166813
<_io.BytesIO object at 0x000001DC140BD040>,0.35026517510414124,0.02166001871228218,0.5162807703018188,166813
<_io.BytesIO object at 0x000001DC140BD310>,0.3862364888191223,0.030908983200788498,0.5288848280906677,166813
<_io.BytesIO object at 0x000001DC140BDF90>,0.41504985094070435,0.0006655241013504565,0.5643422603607178,166813
<_io.BytesIO object at 0x000001DC140BDD10>,0.36864519119262695,-0.04240214824676514,0.6507705450057983,166814
<_io.BytesIO object at 0x000001DC140BD310>,0.3135608732700348,-0.004403078928589821,0.6608338356018066,166814
<_io.BytesIO object at 0x000001DC140BD9F0>,0.3930063843727112,-0.030660387128591537,0.5946264863014221,166814
<_io.BytesIO object at 0x000001DC140BD4F0>,0.32015401124954224,0.03042784333229065,0.5959914326667786,166814
<_io.BytesIO object at 0x000001DC102169A0>,0.2848508656024933,0.0020075656939297915,0.6169475317001343,166814
<_io.BytesIO object at 0x000001DC10216C20>,0.2821921408176422,-0.01235374715179205,0.5662062168121338,166814
<_io.BytesIO object at 0x000001DC166D4B30>,0.3118135333061218,-0.0022812040988355875,0.5390419960021973,166814
<_io.BytesIO object at 0x000001DC166D4900>,0.35033509135246277,0.021561618894338608,0.5161497592926025,166814
<_io.BytesIO object at 0x000001DC166D4E00>,0.38627585768699646,0.03079858608543873,0.5286647081375122,166814
<_io.BytesIO object at 0x000001DC166D47C0>,0.41508421301841736,0.0006309729651547968,0.5641805529594421,166814
<_io.BytesIO object at 0x000001DC102164F0>,0.36875811219215393,-0.04229559376835823,0.6507017612457275,166815
<_io.BytesIO object at 0x000001DC166D44A0>,0.3136213421821594,-0.004325723275542259,0.6607797145843506,166815
<_io.BytesIO object at 0x000001DC166D4040>,0.3930479884147644,-0.03058655560016632,0.5945419073104858,166815
<_io.BytesIO object at 0x000001DC166D4B80>,0.3200090527534485,0.030368266627192497,0.5958441495895386,166815
<_io.BytesIO object at 0x000001DC166D48B0>,0.28490394353866577,0.0020422963425517082,0.6169078350067139,166815
<_io.BytesIO object at 0x000001DC166D4090>,0.2822056710720062,-0.012354420498013496,0.5661768317222595,166815
<_io.BytesIO object at 0x000001DC166D4400>,0.31182220578193665,-0.0022457886952906847,0.5389474630355835,166815
<_io.BytesIO object at 0x000001DC166D4310>,0.3503808379173279,0.021441183984279633,0.516025722026825,166815
<_io.BytesIO object at 0x000001DC140BDE50>,0.3864262104034424,0.030794641003012657,0.5285007357597351,166815
<_io.BytesIO object at 0x000001DC140BD040>,0.41512423753738403,0.0005952423671260476,0.5640098452568054,166815
<_io.BytesIO object at 0x000001DC166D4810>,0.3688225746154785,-0.04219922423362732,0.650668203830719,166816
<_io.BytesIO object at 0x000001DC166D4090>,0.31367090344429016,-0.0042458632960915565,0.6607383489608765,166816
<_io.BytesIO object at 0x000001DC166D4770>,0.39306724071502686,-0.030478985980153084,0.5944575071334839,166816
<_io.BytesIO object at 0x000001DC166D4A40>,0.3200598657131195,0.030562035739421844,0.5957669019699097,166816
<_io.BytesIO object at 0x000001DC166D4D10>,0.28494444489479065,0.0021142191253602505,0.6168632507324219,166816
<_io.BytesIO object at 0x000001DC166D4F40>,0.2821989357471466,-0.012340257875621319,0.5661478638648987,166816
<_io.BytesIO object at 0x000001DC140BDAE0>,0.3118186891078949,-0.002241282258182764,0.5389005541801453,166816
<_io.BytesIO object at 0x000001DC140BDB30>,0.350437194108963,0.02131899818778038,0.5158905982971191,166816
<_io.BytesIO object at 0x000001DC140BD540>,0.38645172119140625,0.030749155208468437,0.528383731842041,166816
<_io.BytesIO object at 0x000001DC140BD9F0>,0.4151511788368225,0.0005504618166014552,0.5638818144798279,166816
<_io.BytesIO object at 0x000001DC102169F0>,0.3688536584377289,-0.042150016874074936,0.6506391167640686,166817
<_io.BytesIO object at 0x000001DC140BD0E0>,0.31371021270751953,-0.004173135384917259,0.6606946587562561,166817
<_io.BytesIO object at 0x000001DC140BDEA0>,0.39303556084632874,-0.030451299622654915,0.5943654179573059,166817
<_io.BytesIO object at 0x000001DC140BD5E0>,0.3200473189353943,0.030635494738817215,0.5957024693489075,166817
<_io.BytesIO object at 0x000001DC140BDE50>,0.2849668562412262,0.002156485104933381,0.6168314814567566,166817
<_io.BytesIO object at 0x000001DC140BD400>,0.28218868374824524,-0.012312568724155426,0.566107988357544,166817
<_io.BytesIO object at 0x000001DC166D4E50>,0.3115163743495941,-0.0016962147783488035,0.5388314723968506,166817
<_io.BytesIO object at 0x000001DC166D4DB0>,0.35050085186958313,0.02109147049486637,0.5157652497291565,166817
<_io.BytesIO object at 0x000001DC166D4AE0>,0.3864748477935791,0.030707933008670807,0.5282776951789856,166817
<_io.BytesIO object at 0x000001DC166D42C0>,0.4151756167411804,0.0005098794936202466,0.5637657642364502,166817
<_io.BytesIO object at 0x000001DC140BD540>,0.3689255714416504,-0.042044125497341156,0.6505903005599976,166818
<_io.BytesIO object at 0x000001DC140BD5E0>,0.31374335289001465,-0.004092865157872438,0.6606580018997192,166818
<_io.BytesIO object at 0x000001DC140BD9F0>,0.39306390285491943,-0.030341191217303276,0.594300389289856,166818
<_io.BytesIO object at 0x000001DC140BDB30>,0.32005757093429565,0.030672820284962654,0.5956380367279053,166818
<_io.BytesIO object at 0x000001DC166D46D0>,0.2849927544593811,0.0021968521177768707,0.6167977452278137,166818
<_io.BytesIO object at 0x000001DC166D4810>,0.28219038248062134,-0.012298841029405594,0.5660969018936157,166818
<_io.BytesIO object at 0x000001DC166D4360>,0.3116106390953064,-0.0016039797337725759,0.5388774871826172,166818
<_io.BytesIO object at 0x000001DC166D42C0>,0.3505585491657257,0.020885273814201355,0.5156516432762146,166818
<_io.BytesIO object at 0x000001DC166D4040>,0.3865518867969513,0.030709948390722275,0.5282005667686462,166818
<_io.BytesIO object at 0x000001DC166D4180>,0.41520804166793823,0.0005454098572954535,0.5636605024337769,166818
<_io.BytesIO object at 0x000001DC166D40E0>,0.3689787983894348,-0.04193580895662308,0.6505446434020996,166819
<_io.BytesIO object at 0x000001DC166D4D10>,0.3138294219970703,-0.003917928319424391,0.6605857014656067,166819
<_io.BytesIO object at 0x000001DC166D42C0>,0.39308953285217285,-0.030252931639552116,0.5942329168319702,166819
<_io.BytesIO object at 0x000001DC166D4B30>,0.3200668692588806,0.03070664592087269,0.5955796241760254,166819
<_io.BytesIO object at 0x000001DC166D4C70>,0.2850083112716675,0.00225602719001472,0.6167799234390259,166819
<_io.BytesIO object at 0x000001DC166D4A40>,0.28218579292297363,-0.012293816544115543,0.5660668015480042,166819
<_io.BytesIO object at 0x000001DC10216180>,0.3116960823535919,-0.0015203916700556874,0.53891921043396,166819
<_io.BytesIO object at 0x000001DC10216A90>,0.3506142795085907,0.02087479829788208,0.515505850315094,166819
<_io.BytesIO object at 0x000001DC140BDB30>,0.3865930438041687,0.030715735629200935,0.5281162261962891,166819
<_io.BytesIO object at 0x000001DC140BD3B0>,0.4152793288230896,0.00042966112960129976,0.5635895133018494,166819
<_io.BytesIO object at 0x000001DC10216BD0>,0.36900800466537476,-0.04184612259268761,0.6505270004272461,166820
<_io.BytesIO object at 0x000001DC140BD090>,0.3138521909713745,-0.0038232970982789993,0.6605668663978577,166820
<_io.BytesIO object at 0x000001DC140BDE50>,0.3931272625923157,-0.03023678995668888,0.5941995978355408,166820
<_io.BytesIO object at 0x000001DC140BD9A0>,0.32008710503578186,0.030680187046527863,0.5953971147537231,166820
<_io.BytesIO object at 0x000001DC140BD8B0>,0.28502243757247925,0.002309654839336872,0.6167638301849365,166820
<_io.BytesIO object at 0x000001DC140BD450>,0.28218162059783936,-0.012289263308048248,0.566039502620697,166820
<_io.BytesIO object at 0x000001DC166D4180>,0.3116407096385956,-0.002139231190085411,0.5385870933532715,166820
<_io.BytesIO object at 0x000001DC166D4C70>,0.3507229685783386,0.020848101004958153,0.5153543949127197,166820
<_io.BytesIO object at 0x000001DC166D4EA0>,0.38662800192832947,0.030719513073563576,0.5280489325523376,166820
<_io.BytesIO object at 0x000001DC166D4220>,0.4152856171131134,0.0004349414084572345,0.563481330871582,166820
<_io.BytesIO object at 0x000001DC140BD590>,0.369022011756897,-0.04175637662410736,0.6505409479141235,166821
<_io.BytesIO object at 0x000001DC140BD9A0>,0.3138703405857086,-0.0037143223453313112,0.6605647206306458,166821
<_io.BytesIO object at 0x000001DC140BD540>,0.39310675859451294,-0.030176084488630295,0.5941802859306335,166821
<_io.BytesIO object at 0x000001DC140BD680>,0.3200390636920929,0.03078586608171463,0.5954379439353943,166821
<_io.BytesIO object at 0x000001DC166D4090>,0.28506264090538025,0.0023853511083871126,0.6167346239089966,166821
<_io.BytesIO object at 0x000001DC166D44F0>,0.2821899354457855,-0.012291953898966312,0.5660544037818909,166821
<_io.BytesIO object at 0x000001DC166D4400>,0.31151872873306274,-0.0017394199967384338,0.538628339767456,166821
<_io.BytesIO object at 0x000001DC166D4220>,0.35079097747802734,0.02080467902123928,0.515211820602417,166821
<_io.BytesIO object at 0x000001DC166D4360>,0.3866561949253082,0.030727369710803032,0.5280030965805054,166821
<_io.BytesIO object at 0x000001DC166D46D0>,0.41529110074043274,0.00038474041502922773,0.5634319186210632,166821
<_io.BytesIO object at 0x000001DC166D4540>,0.3690548241138458,-0.04163345694541931,0.6505448222160339,166822
<_io.BytesIO object at 0x000001DC166D4810>,0.31386974453926086,-0.0036131814122200012,0.660567045211792,166822
<_io.BytesIO object at 0x000001DC166D4220>,0.393108069896698,-0.03010125644505024,0.5941779613494873,166822
<_io.BytesIO object at 0x000001DC166D4A40>,0.3200266659259796,0.030840106308460236,0.5953991413116455,166822
<_io.BytesIO object at 0x000001DC166D4680>,0.2850453853607178,0.0024247083347290754,0.6167570948600769,166822
<_io.BytesIO object at 0x000001DC166D4720>,0.28216299414634705,-0.012270997278392315,0.5660452246665955,166822
<_io.BytesIO object at 0x000001DC10216A40>,0.31157857179641724,-0.0016008069505915046,0.5387177467346191,166822
<_io.BytesIO object at 0x000001DC10216130>,0.35082823038101196,0.0207480750977993,0.5151399374008179,166822
<_io.BytesIO object at 0x000001DC140BD680>,0.3866916596889496,0.030739469453692436,0.5279557108879089,166822
<_io.BytesIO object at 0x000001DC140BDAE0>,0.41528692841529846,0.00038566323928534985,0.5633894205093384,166822
<_io.BytesIO object at 0x000001DC10216A40>,0.3690977394580841,-0.041490983217954636,0.650539219379425,166823
<_io.BytesIO object at 0x000001DC102164F0>,0.3138788640499115,-0.0034986077807843685,0.6605744957923889,166823
<_io.BytesIO object at 0x000001DC140BD1D0>,0.3931215703487396,-0.030020475387573242,0.5941792130470276,166823
<_io.BytesIO object at 0x000001DC140BD590>,0.3200114369392395,0.03087911568582058,0.5953665375709534,166823
<_io.BytesIO object at 0x000001DC140BD9A0>,0.2850687503814697,0.0024932650849223137,0.6167376041412354,166823
<_io.BytesIO object at 0x000001DC140BD090>,0.2821800112724304,-0.012278024107217789,0.566055178642273,166823
<_io.BytesIO object at 0x000001DC140BD180>,0.3116026818752289,-0.001582282711751759,0.5387371182441711,166823
<_io.BytesIO object at 0x000001DC166D46D0>,0.3508571982383728,0.020679784938693047,0.5150841474533081,166823
<_io.BytesIO object at 0x000001DC166D4680>,0.38673362135887146,0.03073754720389843,0.527906596660614,166823
<_io.BytesIO object at 0x000001DC166D4AE0>,0.4152831435203552,0.00038649956695735455,0.5633509755134583,166823
<_io.BytesIO object at 0x000001DC140BDD10>,0.369157612323761,-0.04134320095181465,0.6505601406097412,166824
<_io.BytesIO object at 0x000001DC140BD9A0>,0.3139197826385498,-0.0033722412772476673,0.6605871319770813,166824
<_io.BytesIO object at 0x000001DC140BDEA0>,0.3931497633457184,-0.0299315694719553,0.5941926836967468,166824
<_io.BytesIO object at 0x000001DC140BD7C0>,0.32000550627708435,0.030903248116374016,0.5953402519226074,166824
<_io.BytesIO object at 0x000001DC166D4A90>,0.2850353717803955,0.0025208736769855022,0.6167749762535095,166824
<_io.BytesIO object at 0x000001DC166D4950>,0.28215184807777405,-0.012259135022759438,0.5660595297813416,166824
<_io.BytesIO object at 0x000001DC166D45E0>,0.3116244971752167,-0.0015654951566830277,0.5387547016143799,166824
<_io.BytesIO object at 0x000001DC166D4EA0>,0.3508927822113037,0.020619694143533707,0.5150303244590759,166824
<_io.BytesIO object at 0x000001DC166D4A40>,0.38677167892456055,0.03073580376803875,0.5278620719909668,166824
<_io.BytesIO object at 0x000001DC166D4CC0>,0.4153314530849457,0.00040586444083601236,0.5633468627929688,166824
<_io.BytesIO object at 0x000001DC140BDE50>,0.3691634237766266,-0.0412425771355629,0.6506049036979675,166825
<_io.BytesIO object at 0x000001DC140BD310>,0.31399038434028625,-0.0032650146167725325,0.6607040166854858,166825
<_io.BytesIO object at 0x000001DC140BD9A0>,0.39315563440322876,-0.029882211238145828,0.5942277312278748,166825
<_io.BytesIO object at 0x000001DC140BD6D0>,0.31999629735946655,0.030931256711483,0.5953250527381897,166825
<_io.BytesIO object at 0x000001DC166D4E00>,0.2850472629070282,0.002556920750066638,0.6167900562286377,166825
<_io.BytesIO object at 0x000001DC166D4D60>,0.28212636709213257,-0.012242017313838005,0.5660635232925415,166825
<_io.BytesIO object at 0x000001DC166D49F0>,0.31159621477127075,-0.001589713734574616,0.5387112498283386,166825
<_io.BytesIO object at 0x000001DC166D45E0>,0.3509249985218048,0.02056523598730564,0.5149815082550049,166825
<_io.BytesIO object at 0x000001DC166D46D0>,0.3868078589439392,0.03075440414249897,0.5278787016868591,166825
<_io.BytesIO object at 0x000001DC166D4540>,0.41532018780708313,0.00037073303246870637,0.563391387462616,166825
<_io.BytesIO object at 0x000001DC166D4900>,0.36918559670448303,-0.04114481061697006,0.6506689190864563,166826
<_io.BytesIO object at 0x000001DC166D44F0>,0.31405109167099,-0.003137539140880108,0.6607370972633362,166826
<_io.BytesIO object at 0x000001DC166D45E0>,0.39316320419311523,-0.029845042154192924,0.5942670106887817,166826
<_io.BytesIO object at 0x000001DC166D4770>,0.3199879229068756,0.030956637114286423,0.5953112244606018,166826
<_io.BytesIO object at 0x000001DC166D4400>,0.2850490212440491,0.0026014032773673534,0.6168220639228821,166826
<_io.BytesIO object at 0x000001DC166D4C70>,0.28216907382011414,-0.012272939085960388,0.5661119222640991,166826
<_io.BytesIO object at 0x000001DC10216C20>,0.3115760385990143,-0.0016133275348693132,0.5386846661567688,166826
<_io.BytesIO object at 0x000001DC10216B80>,0.3509068489074707,0.020400382578372955,0.5149936676025391,166826
<_io.BytesIO object at 0x000001DC140BD6D0>,0.3868250250816345,0.030739525333046913,0.5278764963150024,166826
<_io.BytesIO object at 0x000001DC140BD680>,0.4153376817703247,0.0003457767015788704,0.5634065270423889,166826
