_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13E91F40>,0.41817837953567505,-0.005258537828922272,0.5695003867149353,146126
<_io.BytesIO object at 0x000001DC166C0E00>,0.362154483795166,-0.042108967900276184,0.6541674137115479,146127
<_io.BytesIO object at 0x000001DC166C0B80>,0.31104961037635803,0.0017588268965482712,0.6592597365379333,146127
<_io.BytesIO object at 0x000001DC166C08B0>,0.3906608521938324,-0.03609289973974228,0.598784863948822,146127
<_io.BytesIO object at 0x000001DC166C0D60>,0.3237081468105316,0.03158637136220932,0.591989278793335,146127
<_io.BytesIO object at 0x000001DC166C0180>,0.28541091084480286,0.007114761974662542,0.6132901906967163,146127
<_io.BytesIO object at 0x000001DC166C0950>,0.2824954688549042,-0.01305415015667677,0.5656759738922119,146127
<_io.BytesIO object at 0x000001DC13E919A0>,0.31156784296035767,-0.00219879113137722,0.537849485874176,146127
<_io.BytesIO object at 0x000001DC13E91D10>,0.3351130485534668,0.03336194157600403,0.5048282742500305,146127
<_io.BytesIO object at 0x000001DC13E91BD0>,0.3946642279624939,0.025703618302941322,0.5303660035133362,146127
<_io.BytesIO object at 0x000001DC13E91720>,0.41820836067199707,-0.005244483705610037,0.5694632530212402,146127
<_io.BytesIO object at 0x000001DC13E91B80>,0.3621926009654999,-0.042103417217731476,0.6541657447814941,146128
<_io.BytesIO object at 0x000001DC13E91720>,0.31105759739875793,0.0017412289744243026,0.6592585444450378,146128
<_io.BytesIO object at 0x000001DC13E91D60>,0.3906775712966919,-0.036064110696315765,0.5987707376480103,146128
<_io.BytesIO object at 0x000001DC166C02C0>,0.3236747086048126,0.031623464077711105,0.5919510722160339,146128
<_io.BytesIO object at 0x000001DC166C0F40>,0.28521275520324707,0.007259109988808632,0.6127524375915527,146128
<_io.BytesIO object at 0x000001DC166C0AE0>,0.2825133800506592,-0.013073661364614964,0.5656718015670776,146128
<_io.BytesIO object at 0x000001DC166C0540>,0.31156638264656067,-0.002209221478551626,0.5378547310829163,146128
<_io.BytesIO object at 0x000001DC166C0860>,0.3350721597671509,0.03329193964600563,0.5047689080238342,146128
<_io.BytesIO object at 0x000001DC166C0D60>,0.39471012353897095,0.025759432464838028,0.5304023027420044,146128
<_io.BytesIO object at 0x000001DC166C0EA0>,0.4182283878326416,-0.0052351197227835655,0.5694476366043091,146128
<_io.BytesIO object at 0x000001DC166C0950>,0.36216166615486145,-0.04214602708816528,0.6541891098022461,146129
<_io.BytesIO object at 0x000001DC166C0720>,0.31106337904930115,0.001725642359815538,0.6592685580253601,146129
<_io.BytesIO object at 0x000001DC166C04A0>,0.39067342877388,-0.03607571870088577,0.5987775325775146,146129
<_io.BytesIO object at 0x000001DC166C0EA0>,0.3236708641052246,0.031610697507858276,0.5919672846794128,146129
<_io.BytesIO object at 0x000001DC166C0DB0>,0.2852117717266083,0.007227816618978977,0.6127877235412598,146129
<_io.BytesIO object at 0x000001DC166C07C0>,0.2825031876564026,-0.013059931807219982,0.5656747817993164,146129
<_io.BytesIO object at 0x000001DC13E91040>,0.3115694522857666,-0.0022027313243597746,0.5378580093383789,146129
<_io.BytesIO object at 0x000001DC13E91810>,0.3351224660873413,0.03334321454167366,0.5047728419303894,146129
<_io.BytesIO object at 0x000001DC13E91EA0>,0.39475172758102417,0.025810014456510544,0.5304352045059204,146129
<_io.BytesIO object at 0x000001DC13E911D0>,0.4182465672492981,-0.005226633977144957,0.5694334506988525,146129
<_io.BytesIO object at 0x000001DC166C0B80>,0.3621598482131958,-0.0421612523496151,0.654181957244873,146130
<_io.BytesIO object at 0x000001DC166C0630>,0.31105005741119385,0.0017026163404807448,0.6592763662338257,146130
<_io.BytesIO object at 0x000001DC166C02C0>,0.3906729221343994,-0.03604695945978165,0.5987714529037476,146130
<_io.BytesIO object at 0x000001DC166C0EA0>,0.32361748814582825,0.031673889607191086,0.5919072031974792,146130
<_io.BytesIO object at 0x000001DC166C0950>,0.28520968556404114,0.007200498599559069,0.6127929091453552,146130
<_io.BytesIO object at 0x000001DC166C05E0>,0.2825004756450653,-0.013066679239273071,0.5656791925430298,146130
<_io.BytesIO object at 0x000001DC13E919A0>,0.31155773997306824,-0.002210803097113967,0.537861168384552,146130
<_io.BytesIO object at 0x000001DC13E91AE0>,0.3351680636405945,0.033389680087566376,0.5047764182090759,146130
<_io.BytesIO object at 0x000001DC13E91BD0>,0.3948131501674652,0.025910602882504463,0.530484139919281,146130
<_io.BytesIO object at 0x000001DC13E91F90>,0.4182272255420685,-0.005200876388698816,0.569480299949646,146130
<_io.BytesIO object at 0x000001DC166C0AE0>,0.3621913194656372,-0.04214402288198471,0.654172420501709,146131
<_io.BytesIO object at 0x000001DC166C0C70>,0.31102126836776733,0.0016743899323046207,0.6592736840248108,146131
<_io.BytesIO object at 0x000001DC166C0680>,0.39068979024887085,-0.03600313514471054,0.5987662076950073,146131
<_io.BytesIO object at 0x000001DC166C04A0>,0.323569118976593,0.03173115476965904,0.5918527245521545,146131
<_io.BytesIO object at 0x000001DC166C0E50>,0.2852907180786133,0.007108124438673258,0.6130752563476562,146131
<_io.BytesIO object at 0x000001DC166C0A90>,0.2824837267398834,-0.013071809895336628,0.5656862854957581,146131
<_io.BytesIO object at 0x000001DC13E911D0>,0.3115471303462982,-0.002218118403106928,0.537864089012146,146131
<_io.BytesIO object at 0x000001DC13E91900>,0.33521339297294617,0.03341865912079811,0.5047503113746643,146131
<_io.BytesIO object at 0x000001DC13E91CC0>,0.39487090706825256,0.025968894362449646,0.5305308103561401,146131
<_io.BytesIO object at 0x000001DC13E91E50>,0.418241411447525,-0.005179222673177719,0.5695080161094666,146131
<_io.BytesIO object at 0x000001DC13E91040>,0.3621777296066284,-0.04215162247419357,0.6541671752929688,146132
<_io.BytesIO object at 0x000001DC13E91E50>,0.31102341413497925,0.0015959545271471143,0.6592572331428528,146132
<_io.BytesIO object at 0x000001DC13E91220>,0.39071616530418396,-0.03604251891374588,0.5987857580184937,146132
<_io.BytesIO object at 0x000001DC166C0860>,0.32364869117736816,0.03158380091190338,0.5920079946517944,146132
<_io.BytesIO object at 0x000001DC166C09F0>,0.2853641211986542,0.007024410646408796,0.613331139087677,146132
<_io.BytesIO object at 0x000001DC166C04F0>,0.2824685871601105,-0.013076459057629108,0.565692663192749,146132
<_io.BytesIO object at 0x000001DC166C0770>,0.31155699491500854,-0.002206144854426384,0.5378608107566833,146132
<_io.BytesIO object at 0x000001DC166C05E0>,0.3352354168891907,0.033449649810791016,0.5047752261161804,146132
<_io.BytesIO object at 0x000001DC166C04A0>,0.39487338066101074,0.026026317849755287,0.5305842757225037,146132
<_io.BytesIO object at 0x000001DC166C06D0>,0.41823890805244446,-0.005165501497685909,0.5695323348045349,146132
<_io.BytesIO object at 0x000001DC166C0EF0>,0.3621458411216736,-0.04217540845274925,0.6541842222213745,146133
<_io.BytesIO object at 0x000001DC166C0040>,0.31097331643104553,0.0015574769349768758,0.6592717170715332,146133
<_io.BytesIO object at 0x000001DC166C0CC0>,0.39068329334259033,-0.036020927131175995,0.5987891554832458,146133
<_io.BytesIO object at 0x000001DC166C00E0>,0.3235686123371124,0.03165925666689873,0.5919382572174072,146133
<_io.BytesIO object at 0x000001DC166C0770>,0.28515222668647766,0.007152257487177849,0.612814724445343,146133
<_io.BytesIO object at 0x000001DC166C0B80>,0.2824785113334656,-0.013102727942168713,0.5656920671463013,146133
<_io.BytesIO object at 0x000001DC166C0BD0>,0.3115515410900116,-0.0022034526336938143,0.5378607511520386,146133
<_io.BytesIO object at 0x000001DC13F6BA40>,0.33524879813194275,0.03345697373151779,0.5047813057899475,146133
<_io.BytesIO object at 0x000001DC13F6B950>,0.3948753774166107,0.02604987844824791,0.5306234955787659,146133
<_io.BytesIO object at 0x000001DC13F6B770>,0.4182291328907013,-0.0051665352657437325,0.5695459842681885,146133
<_io.BytesIO object at 0x000001DC13F6B7C0>,0.3621053099632263,-0.04220973700284958,0.6542084217071533,146134
<_io.BytesIO object at 0x000001DC13F6BD60>,0.31095772981643677,0.0015532959951087832,0.6592885851860046,146134
<_io.BytesIO object at 0x000001DC166C0270>,0.39065125584602356,-0.03603849932551384,0.5987998247146606,146134
<_io.BytesIO object at 0x000001DC166C0E00>,0.32355189323425293,0.03165965899825096,0.591950535774231,146134
<_io.BytesIO object at 0x000001DC166C0810>,0.28512465953826904,0.007139677181839943,0.6128270030021667,146134
<_io.BytesIO object at 0x000001DC166C0C20>,0.28245624899864197,-0.013078834861516953,0.5656991600990295,146134
<_io.BytesIO object at 0x000001DC166C02C0>,0.31155720353126526,-0.002211441984400153,0.5378676652908325,146134
<_io.BytesIO object at 0x000001DC166C08B0>,0.3352135717868805,0.03341839089989662,0.50480055809021,146134
<_io.BytesIO object at 0x000001DC166C0860>,0.3948332667350769,0.026035359129309654,0.5306334495544434,146134
<_io.BytesIO object at 0x000001DC13E7B220>,0.41822025179862976,-0.005160444416105747,0.5695265531539917,146134
<_io.BytesIO object at 0x000001DC166C0950>,0.3621111214160919,-0.04219643399119377,0.6541992425918579,146135
<_io.BytesIO object at 0x000001DC166C0DB0>,0.31091728806495667,0.0016101110959425569,0.659302294254303,146135
<_io.BytesIO object at 0x000001DC166C08B0>,0.3906320035457611,-0.036032408475875854,0.5988072156906128,146135
<_io.BytesIO object at 0x000001DC166C0590>,0.3235393762588501,0.031651511788368225,0.591958224773407,146135
<_io.BytesIO object at 0x000001DC166C0090>,0.2851085960865021,0.007141206879168749,0.6128278970718384,146135
<_io.BytesIO object at 0x000001DC166C0680>,0.28246361017227173,-0.013097595423460007,0.5657038688659668,146135
<_io.BytesIO object at 0x000001DC166C0270>,0.31155508756637573,-0.002211384940892458,0.5378729104995728,146135
<_io.BytesIO object at 0x000001DC13F6BB30>,0.3352181017398834,0.03344956040382385,0.5048684477806091,146135
<_io.BytesIO object at 0x000001DC13F6BA40>,0.39480671286582947,0.026010729372501373,0.5306099653244019,146135
<_io.BytesIO object at 0x000001DC13F6B720>,0.4182121753692627,-0.005154924932867289,0.5695089101791382,146135
<_io.BytesIO object at 0x000001DC13F6BA40>,0.36213329434394836,-0.04216022789478302,0.654184877872467,146136
<_io.BytesIO object at 0x000001DC13F6B9A0>,0.3109340965747833,0.0015635095769539475,0.6592784523963928,146136
<_io.BytesIO object at 0x000001DC166C0720>,0.39064010977745056,-0.03602816164493561,0.5987972021102905,146136
<_io.BytesIO object at 0x000001DC166C06D0>,0.3235487639904022,0.03165694698691368,0.5919548273086548,146136
<_io.BytesIO object at 0x000001DC166C0BD0>,0.2851114869117737,0.007150383200496435,0.6128348112106323,146136
<_io.BytesIO object at 0x000001DC166C0540>,0.28246787190437317,-0.013098599389195442,0.5657034516334534,146136
<_io.BytesIO object at 0x000001DC166C0860>,0.31155315041542053,-0.002211333019658923,0.5378776788711548,146136
<_io.BytesIO object at 0x000001DC166C0DB0>,0.3351937532424927,0.03341905027627945,0.5048629641532898,146136
<_io.BytesIO object at 0x000001DC166C09F0>,0.3947826623916626,0.025988411158323288,0.5305886268615723,146136
<_io.BytesIO object at 0x000001DC13E912C0>,0.4181886613368988,-0.005191528704017401,0.5695405602455139,146136
<_io.BytesIO object at 0x000001DC166C0950>,0.3621172606945038,-0.04216625168919563,0.6542050838470459,146137
<_io.BytesIO object at 0x000001DC166C0EF0>,0.31093156337738037,0.0016544233076274395,0.6592960953712463,146137
<_io.BytesIO object at 0x000001DC166C0D10>,0.390618234872818,-0.036041781306266785,0.5988065004348755,146137
<_io.BytesIO object at 0x000001DC166C0BD0>,0.3235478103160858,0.03165663033723831,0.5919429063796997,146137
<_io.BytesIO object at 0x000001DC166C0F90>,0.28510725498199463,0.007160694804042578,0.6128333806991577,146137
<_io.BytesIO object at 0x000001DC166C0E50>,0.2824717164039612,-0.013099509291350842,0.5657030940055847,146137
<_io.BytesIO object at 0x000001DC13E91A40>,0.3115553855895996,-0.0022141309455037117,0.5378757119178772,146137
<_io.BytesIO object at 0x000001DC13E91BD0>,0.3351716995239258,0.033391401171684265,0.5048580169677734,146137
<_io.BytesIO object at 0x000001DC13E919A0>,0.39479249715805054,0.025953829288482666,0.530570924282074,146137
<_io.BytesIO object at 0x000001DC13E91540>,0.41816672682762146,-0.005222005303949118,0.5695275664329529,146137
<_io.BytesIO object at 0x000001DC13E91950>,0.3620530366897583,-0.04221246391534805,0.6542311906814575,146138
<_io.BytesIO object at 0x000001DC13E91E00>,0.3109346926212311,0.0016752114752307534,0.6593043208122253,146138
<_io.BytesIO object at 0x000001DC13E919A0>,0.3905823528766632,-0.03608843311667442,0.5988155007362366,146138
<_io.BytesIO object at 0x000001DC13E91810>,0.3235469162464142,0.03165634348988533,0.5919320583343506,146138
<_io.BytesIO object at 0x000001DC13E91B80>,0.28520628809928894,0.007105957716703415,0.613099217414856,146138
<_io.BytesIO object at 0x000001DC13F6BC20>,0.2824583947658539,-0.013078533113002777,0.5657094717025757,146138
<_io.BytesIO object at 0x000001DC13F6B900>,0.3115499019622803,-0.002212600316852331,0.5378867983818054,146138
<_io.BytesIO object at 0x000001DC13F6B9A0>,0.3351624608039856,0.033377956598997116,0.5048518776893616,146138
<_io.BytesIO object at 0x000001DC166C0C20>,0.39477819204330444,0.025914466008543968,0.530559241771698,146138
<_io.BytesIO object at 0x000001DC166C0720>,0.41816505789756775,-0.005248954985290766,0.5695295929908752,146138
<_io.BytesIO object at 0x000001DC13F6BB80>,0.36203059554100037,-0.04222540184855461,0.6542494297027588,146139
<_io.BytesIO object at 0x000001DC13F6BA40>,0.3109637498855591,0.0017003575339913368,0.6592978239059448,146139
<_io.BytesIO object at 0x000001DC13F6B9F0>,0.39058035612106323,-0.036146774888038635,0.5988324880599976,146139
<_io.BytesIO object at 0x000001DC13E917C0>,0.3236340880393982,0.031583480536937714,0.5920073986053467,146139
<_io.BytesIO object at 0x000001DC13E91810>,0.2852960228919983,0.007056352216750383,0.6133401393890381,146139
<_io.BytesIO object at 0x000001DC13E91C20>,0.28246837854385376,-0.013088135048747063,0.5657104253768921,146139
<_io.BytesIO object at 0x000001DC13E91E50>,0.3115522563457489,-0.002207249402999878,0.5378856658935547,146139
<_io.BytesIO object at 0x000001DC13E91F40>,0.33514082431793213,0.03335605934262276,0.5048600435256958,146139
<_io.BytesIO object at 0x000001DC166C09A0>,0.3947961926460266,0.02586973085999489,0.5305303931236267,146139
<_io.BytesIO object at 0x000001DC166C0220>,0.4181635081768036,-0.005258739925920963,0.5695264935493469,146139
<_io.BytesIO object at 0x000001DC13E91540>,0.36206167936325073,-0.04219408705830574,0.6542532444000244,146140
<_io.BytesIO object at 0x000001DC13E91A90>,0.3109530210494995,0.0016946389805525541,0.6593032479286194,146140
<_io.BytesIO object at 0x000001DC13E91040>,0.390570729970932,-0.03612079471349716,0.5988239049911499,146140
<_io.BytesIO object at 0x000001DC166C0770>,0.32357802987098694,0.03165475279092789,0.591933012008667,146140
<_io.BytesIO object at 0x000001DC166C0E50>,0.28511905670166016,0.007187467999756336,0.6128338575363159,146140
<_io.BytesIO object at 0x000001DC166C0270>,0.28246015310287476,-0.01307491771876812,0.5657071471214294,146140
<_io.BytesIO object at 0x000001DC13E91F90>,0.3115532100200653,-0.002206622390076518,0.5378871560096741,146140
<_io.BytesIO object at 0x000001DC13E919A0>,0.3349945843219757,0.03320615366101265,0.5048964619636536,146140
<_io.BytesIO object at 0x000001DC13E91E50>,0.3948056399822235,0.0258487556129694,0.5305227041244507,146140
<_io.BytesIO object at 0x000001DC13E91EA0>,0.4181786775588989,-0.005275825038552284,0.5695416331291199,146140
<_io.BytesIO object at 0x000001DC166C0F40>,0.3620918095111847,-0.042168401181697845,0.65425705909729,146141
<_io.BytesIO object at 0x000001DC166C0BD0>,0.31095609068870544,0.0016927780816331506,0.6593016982078552,146141
<_io.BytesIO object at 0x000001DC166C0220>,0.39059150218963623,-0.03610695153474808,0.5988327264785767,146141
<_io.BytesIO object at 0x000001DC166C0810>,0.3235957622528076,0.03164667636156082,0.5919378995895386,146141
<_io.BytesIO object at 0x000001DC166C08B0>,0.2851259410381317,0.007189691998064518,0.6128300428390503,146141
<_io.BytesIO object at 0x000001DC166C0E00>,0.2824881672859192,-0.013091713190078735,0.5657036900520325,146141
<_io.BytesIO object at 0x000001DC166C0A90>,0.3115633428096771,-0.0022042326163500547,0.5378769040107727,146141
<_io.BytesIO object at 0x000001DC13E7B1D0>,0.3350008428096771,0.03320614621043205,0.5049034953117371,146141
<_io.BytesIO object at 0x000001DC13E91D10>,0.3948141634464264,0.025829747319221497,0.530515730381012,146141
<_io.BytesIO object at 0x000001DC13E912C0>,0.41819244623184204,-0.005291308276355267,0.5695553421974182,146141
<_io.BytesIO object at 0x000001DC13E911D0>,0.36204254627227783,-0.042210713028907776,0.6542921662330627,146142
<_io.BytesIO object at 0x000001DC13E91900>,0.3109658360481262,0.0016288107726722956,0.659296452999115,146142
<_io.BytesIO object at 0x000001DC13E91EA0>,0.3905809223651886,-0.0361357182264328,0.5988484621047974,146142
<_io.BytesIO object at 0x000001DC13E91540>,0.32358518242836,0.03164099529385567,0.5919367074966431,146142
<_io.BytesIO object at 0x000001DC13E915E0>,0.2851361334323883,0.007172743324190378,0.612846314907074,146142
<_io.BytesIO object at 0x000001DC13F6BBD0>,0.2824677526950836,-0.013068394735455513,0.5657104849815369,146142
<_io.BytesIO object at 0x000001DC13F6B7C0>,0.31156209111213684,-0.0022147188428789377,0.5378749370574951,146142
<_io.BytesIO object at 0x000001DC13F6B8B0>,0.3350065052509308,0.033206138759851456,0.504909873008728,146142
<_io.BytesIO object at 0x000001DC166C0CC0>,0.39484846591949463,0.025824828073382378,0.5305598378181458,146142
