_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13EB4810>,0.3958694040775299,0.020585114136338234,0.5403081774711609,97593
<_io.BytesIO object at 0x000001DC13EB48B0>,0.40698546171188354,-0.027602292597293854,0.559019148349762,97593
<_io.BytesIO object at 0x000001DC13EB4040>,0.3510032892227173,-0.044860463589429855,0.6607495546340942,97594
<_io.BytesIO object at 0x000001DC13EB4E00>,0.2992134094238281,-0.0010202649282291532,0.659757673740387,97594
<_io.BytesIO object at 0x000001DC13EB4090>,0.38161224126815796,-0.04103250429034233,0.6043045520782471,97594
<_io.BytesIO object at 0x000001DC13EB4D10>,0.32070037722587585,0.029480110853910446,0.5952774286270142,97594
<_io.BytesIO object at 0x000001DC13EB41D0>,0.27986738085746765,0.005616695154458284,0.6102701425552368,97594
<_io.BytesIO object at 0x000001DC13EB4BD0>,0.2847121059894562,-0.013364230282604694,0.565503716468811,97594
<_io.BytesIO object at 0x000001DC13EF68B0>,0.3188188076019287,3.9415999708580784e-06,0.5382742285728455,97594
<_io.BytesIO object at 0x000001DC13EF6B80>,0.36376094818115234,0.011246996931731701,0.5239434838294983,97594
<_io.BytesIO object at 0x000001DC13EF6BD0>,0.3959088921546936,0.02044699341058731,0.5402430891990662,97594
<_io.BytesIO object at 0x000001DC13EF6E50>,0.4069615602493286,-0.027722887694835663,0.5589741468429565,97594
<_io.BytesIO object at 0x000001DC13EB4D60>,0.35098928213119507,-0.044901102781295776,0.6607547998428345,97595
<_io.BytesIO object at 0x000001DC13EB4EA0>,0.2992939054965973,-0.0009962768526747823,0.6597215533256531,97595
<_io.BytesIO object at 0x000001DC13EB4360>,0.3815942406654358,-0.04111797362565994,0.6042711734771729,97595
<_io.BytesIO object at 0x000001DC13EB4D10>,0.32074323296546936,0.02947635017335415,0.5952630043029785,97595
<_io.BytesIO object at 0x000001DC13EB4040>,0.27992355823516846,0.005647438578307629,0.6102728843688965,97595
<_io.BytesIO object at 0x000001DC13EB4450>,0.28474661707878113,-0.01336932647973299,0.565487265586853,97595
<_io.BytesIO object at 0x000001DC13EF6310>,0.3188048303127289,7.090407052601222e-06,0.5382465124130249,97595
<_io.BytesIO object at 0x000001DC13EF6130>,0.36378130316734314,0.011147462762892246,0.5239135026931763,97595
<_io.BytesIO object at 0x000001DC13EF6AE0>,0.3959166705608368,0.020296942442655563,0.5401312708854675,97595
<_io.BytesIO object at 0x000001DC13EF6860>,0.4069381356239319,-0.02785569243133068,0.5589239001274109,97595
<_io.BytesIO object at 0x000001DC13EF6680>,0.35101738572120667,-0.044923149049282074,0.6607345342636108,97596
<_io.BytesIO object at 0x000001DC13EF6BD0>,0.2993461489677429,-0.0009757338557392359,0.6597046852111816,97596
<_io.BytesIO object at 0x000001DC13EF6860>,0.38158684968948364,-0.04118810594081879,0.6042269468307495,97596
<_io.BytesIO object at 0x000001DC13EF6E50>,0.32074427604675293,0.029405582696199417,0.5952355265617371,97596
<_io.BytesIO object at 0x000001DC13EF6270>,0.279971182346344,0.005688038654625416,0.6102684736251831,97596
<_io.BytesIO object at 0x000001DC13EF6EA0>,0.2847614586353302,-0.013354737311601639,0.5654813051223755,97596
<_io.BytesIO object at 0x000001DC140D0630>,0.31879228353500366,9.91941305983346e-06,0.5382215976715088,97596
<_io.BytesIO object at 0x000001DC140D0BD0>,0.3638555705547333,0.011070627719163895,0.5237664580345154,97596
<_io.BytesIO object at 0x000001DC140D05E0>,0.3959236443042755,0.020162131637334824,0.5400307178497314,97596
<_io.BytesIO object at 0x000001DC140D02C0>,0.40691450238227844,-0.027966156601905823,0.5588586330413818,97596
<_io.BytesIO object at 0x000001DC13EF66D0>,0.35104405879974365,-0.04492039605975151,0.6607120633125305,97597
<_io.BytesIO object at 0x000001DC13EF6450>,0.29939860105514526,-0.0009378351387567818,0.6596901416778564,97597
<_io.BytesIO object at 0x000001DC13EF6310>,0.3815881907939911,-0.041242267936468124,0.6041866540908813,97597
<_io.BytesIO object at 0x000001DC13EF6E50>,0.32080313563346863,0.029398683458566666,0.5951936841011047,97597
<_io.BytesIO object at 0x000001DC13EF6680>,0.28005802631378174,0.005773765500634909,0.6102479100227356,97597
<_io.BytesIO object at 0x000001DC13EF6D60>,0.2847748100757599,-0.0133416298776865,0.5654759407043457,97597
<_io.BytesIO object at 0x000001DC140D0E50>,0.318787157535553,2.0651763406931423e-05,0.5381936430931091,97597
<_io.BytesIO object at 0x000001DC140D0680>,0.36392226815223694,0.011001595295965672,0.5236343145370483,97597
<_io.BytesIO object at 0x000001DC140D0630>,0.39595577120780945,0.020047081634402275,0.5399838089942932,97597
<_io.BytesIO object at 0x000001DC140D0590>,0.4069056510925293,-0.028064865618944168,0.5587996244430542,97597
<_io.BytesIO object at 0x000001DC140D0590>,0.3510341942310333,-0.04495180770754814,0.6607159972190857,97598
<_io.BytesIO object at 0x000001DC140D02C0>,0.2995077073574066,-0.0009383073775097728,0.6596954464912415,97598
<_io.BytesIO object at 0x000001DC140D0770>,0.3815837502479553,-0.04133039712905884,0.6041651964187622,97598
<_io.BytesIO object at 0x000001DC140D0090>,0.3208560049533844,0.029392482712864876,0.5951560735702515,97598
<_io.BytesIO object at 0x000001DC13EB4720>,0.2801431715488434,0.005822831764817238,0.6102126836776733,97598
<_io.BytesIO object at 0x000001DC13EB4D60>,0.28480231761932373,-0.01330675557255745,0.5654565691947937,97598
<_io.BytesIO object at 0x000001DC13EB4EA0>,0.3187735974788666,1.8836755771189928e-05,0.5381743907928467,97598
<_io.BytesIO object at 0x000001DC13EB41D0>,0.3639352023601532,0.010853389278054237,0.523679256439209,97598
<_io.BytesIO object at 0x000001DC13EB4040>,0.3960377275943756,0.019894473254680634,0.5399500131607056,97598
<_io.BytesIO object at 0x000001DC13EB4810>,0.40689632296562195,-0.02820151299238205,0.5587612986564636,97598
<_io.BytesIO object at 0x000001DC13EB4180>,0.3510056436061859,-0.04498658329248428,0.6607295274734497,97599
<_io.BytesIO object at 0x000001DC13EB4040>,0.29956015944480896,-0.0008946044254116714,0.6596923470497131,97599
<_io.BytesIO object at 0x000001DC13EB4E50>,0.38154760003089905,-0.04146784916520119,0.6041201949119568,97599
<_io.BytesIO object at 0x000001DC13EB4C20>,0.3211033046245575,0.029533229768276215,0.5950703620910645,97599
<_io.BytesIO object at 0x000001DC13EB4A40>,0.2802196741104126,0.0058669145219028,0.6101809740066528,97599
<_io.BytesIO object at 0x000001DC13EB4EF0>,0.2848080098628998,-0.013284709304571152,0.5654472708702087,97599
<_io.BytesIO object at 0x000001DC13EF6E00>,0.31876885890960693,2.0070407117600553e-05,0.538169264793396,97599
<_io.BytesIO object at 0x000001DC13EF6C20>,0.36404550075531006,0.010669011622667313,0.5236253142356873,97599
<_io.BytesIO object at 0x000001DC13EF6130>,0.39595675468444824,0.019626356661319733,0.5396727919578552,97599
<_io.BytesIO object at 0x000001DC13EF6EA0>,0.40686750411987305,-0.028430812060832977,0.5586938858032227,97599
<_io.BytesIO object at 0x000001DC13EF6D60>,0.3510017693042755,-0.045025356113910675,0.6607297658920288,97600
<_io.BytesIO object at 0x000001DC13EF6B30>,0.2996200621128082,-0.0008438081131316721,0.6596909165382385,97600
<_io.BytesIO object at 0x000001DC13EF62C0>,0.3815116584300995,-0.041596926748752594,0.6040851473808289,97600
<_io.BytesIO object at 0x000001DC13EF6BD0>,0.3211851418018341,0.029497820883989334,0.5949482321739197,97600
<_io.BytesIO object at 0x000001DC13EF63B0>,0.2802329361438751,0.005937250796705484,0.6102097630500793,97600
<_io.BytesIO object at 0x000001DC13EF6F40>,0.2848418951034546,-0.013273926451802254,0.5654305219650269,97600
<_io.BytesIO object at 0x000001DC13EF6E00>,0.31876081228256226,2.8643360565183684e-05,0.538147509098053,97600
<_io.BytesIO object at 0x000001DC140D0540>,0.36410364508628845,0.010558349080383778,0.5235909819602966,97600
<_io.BytesIO object at 0x000001DC140D0DB0>,0.39597466588020325,0.01939869485795498,0.5395961999893188,97600
<_io.BytesIO object at 0x000001DC140D0D10>,0.4068308472633362,-0.02864445000886917,0.5586341619491577,97600
<_io.BytesIO object at 0x000001DC140D0770>,0.3510459363460541,-0.04501040279865265,0.6607273817062378,97601
<_io.BytesIO object at 0x000001DC140D0680>,0.29968026280403137,-0.000843360903672874,0.6596603393554688,97601
<_io.BytesIO object at 0x000001DC140D0DB0>,0.38151073455810547,-0.041675690561532974,0.6040580868721008,97601
<_io.BytesIO object at 0x000001DC140D0EA0>,0.32124778628349304,0.0294826440513134,0.594906210899353,97601
<_io.BytesIO object at 0x000001DC13EF61D0>,0.2802884876728058,0.005986752919852734,0.6102011799812317,97601
<_io.BytesIO object at 0x000001DC13EF6630>,0.28483542799949646,-0.013242729008197784,0.5654257535934448,97601
<_io.BytesIO object at 0x000001DC13EF67C0>,0.3187577724456787,2.2609909137827344e-05,0.5381292104721069,97601
<_io.BytesIO object at 0x000001DC13EF6270>,0.3641185462474823,0.010430637747049332,0.5235666036605835,97601
<_io.BytesIO object at 0x000001DC140D0540>,0.395990788936615,0.01919415593147278,0.5395273566246033,97601
<_io.BytesIO object at 0x000001DC140D0590>,0.4068184792995453,-0.028782537207007408,0.5585838556289673,97601
<_io.BytesIO object at 0x000001DC13EF6400>,0.35104721784591675,-0.04501485452055931,0.6607391834259033,97602
<_io.BytesIO object at 0x000001DC13EF68B0>,0.299743115901947,-0.0008003313560038805,0.6596568822860718,97602
<_io.BytesIO object at 0x000001DC13EF6C20>,0.3815027177333832,-0.04175221547484398,0.6040506362915039,97602
<_io.BytesIO object at 0x000001DC13EF6EA0>,0.32131946086883545,0.029476463794708252,0.59489506483078,97602
<_io.BytesIO object at 0x000001DC13EF61D0>,0.28034383058547974,0.006049666553735733,0.6102140545845032,97602
<_io.BytesIO object at 0x000001DC13EF6680>,0.2848562002182007,-0.013220914639532566,0.5654147267341614,97602
<_io.BytesIO object at 0x000001DC140D0270>,0.31875908374786377,3.305280188214965e-05,0.5381145477294922,97602
<_io.BytesIO object at 0x000001DC140D0630>,0.3641319274902344,0.01031589787453413,0.5235446691513062,97602
<_io.BytesIO object at 0x000001DC140D0860>,0.39608925580978394,0.01903397962450981,0.5394579172134399,97602
<_io.BytesIO object at 0x000001DC140D0900>,0.40680772066116333,-0.028916748240590096,0.5585584044456482,97602
<_io.BytesIO object at 0x000001DC140D0540>,0.3510061502456665,-0.04506533965468407,0.6607663035392761,97603
<_io.BytesIO object at 0x000001DC140D08B0>,0.2998003661632538,-0.0007532485178671777,0.6596776247024536,97603
<_io.BytesIO object at 0x000001DC140D0EA0>,0.38146573305130005,-0.04185904562473297,0.6040571331977844,97603
<_io.BytesIO object at 0x000001DC140D0950>,0.32138383388519287,0.029470911249518394,0.594884991645813,97603
<_io.BytesIO object at 0x000001DC13EB4CC0>,0.2803938090801239,0.006095781456679106,0.6102303862571716,97603
<_io.BytesIO object at 0x000001DC13EB4B80>,0.2848563492298126,-0.013172377832233906,0.5653966069221497,97603
<_io.BytesIO object at 0x000001DC13EB4270>,0.3187602758407593,4.2435091017978266e-05,0.5381014347076416,97603
<_io.BytesIO object at 0x000001DC13EB4C20>,0.3641953468322754,0.010196798481047153,0.523522675037384,97603
<_io.BytesIO object at 0x000001DC13EB4450>,0.39613261818885803,0.01884656958281994,0.5394495725631714,97603
<_io.BytesIO object at 0x000001DC13EB46D0>,0.4067777097225189,-0.029084553942084312,0.5585516095161438,97603
<_io.BytesIO object at 0x000001DC140D0F40>,0.35099324584007263,-0.04509854316711426,0.6607974171638489,97604
<_io.BytesIO object at 0x000001DC140D05E0>,0.2998696565628052,-0.0006426379550248384,0.6595945954322815,97604
<_io.BytesIO object at 0x000001DC140D04A0>,0.3814429044723511,-0.041955143213272095,0.6040657758712769,97604
<_io.BytesIO object at 0x000001DC140D0720>,0.32145702838897705,0.029446709901094437,0.5949005484580994,97604
<_io.BytesIO object at 0x000001DC13EB4220>,0.28043872117996216,0.00613721227273345,0.6102450489997864,97604
<_io.BytesIO object at 0x000001DC13EB4130>,0.2848564684391022,-0.01312877144664526,0.565380334854126,97604
<_io.BytesIO object at 0x000001DC13EB4EA0>,0.31873783469200134,3.231416121707298e-05,0.538120687007904,97604
<_io.BytesIO object at 0x000001DC13EB42C0>,0.3642660975456238,0.010076047852635384,0.5235186815261841,97604
<_io.BytesIO object at 0x000001DC13EB43B0>,0.3962502181529999,0.018680093809962273,0.5394225716590881,97604
<_io.BytesIO object at 0x000001DC13EB4F40>,0.4067683815956116,-0.029249807819724083,0.5585483312606812,97604
<_io.BytesIO object at 0x000001DC13EF6950>,0.3510156273841858,-0.045086443424224854,0.6608097553253174,97605
<_io.BytesIO object at 0x000001DC13EF6810>,0.299923837184906,-0.0005949919577687979,0.6596003770828247,97605
<_io.BytesIO object at 0x000001DC13EF6400>,0.3814435303211212,-0.04201678931713104,0.6040738821029663,97605
<_io.BytesIO object at 0x000001DC13EF6F40>,0.32150980830192566,0.029433153569698334,0.5948741436004639,97605
<_io.BytesIO object at 0x000001DC13EF6630>,0.28048449754714966,0.00620905589312315,0.6102585196495056,97605
<_io.BytesIO object at 0x000001DC13EF6540>,0.2848924994468689,-0.013134623877704144,0.5653837323188782,97605
<_io.BytesIO object at 0x000001DC13EB45E0>,0.31873440742492676,3.0688097467646e-05,0.5381203293800354,97605
<_io.BytesIO object at 0x000001DC13EB4950>,0.36431649327278137,0.009969106875360012,0.5235151648521423,97605
<_io.BytesIO object at 0x000001DC13EB4810>,0.3963381350040436,0.018514296039938927,0.5393714904785156,97605
<_io.BytesIO object at 0x000001DC13EB49F0>,0.40676793456077576,-0.02936982735991478,0.5585394501686096,97605
<_io.BytesIO object at 0x000001DC13EB4900>,0.35101643204689026,-0.04508781060576439,0.660814642906189,97606
<_io.BytesIO object at 0x000001DC13EB4450>,0.29997265338897705,-0.0005506360903382301,0.6596019864082336,97606
<_io.BytesIO object at 0x000001DC13EB49F0>,0.38144001364707947,-0.0420786514878273,0.60407555103302,97606
<_io.BytesIO object at 0x000001DC13EB4B30>,0.3215758204460144,0.029435155913233757,0.5948606729507446,97606
<_io.BytesIO object at 0x000001DC13EB4EF0>,0.28054213523864746,0.006250740494579077,0.6102649569511414,97606
<_io.BytesIO object at 0x000001DC13EB48B0>,0.2849116921424866,-0.013103657402098179,0.5653756856918335,97606
<_io.BytesIO object at 0x000001DC140D0AE0>,0.3187371492385864,3.3675860322546214e-05,0.5381110310554504,97606
<_io.BytesIO object at 0x000001DC140D0F40>,0.3643932342529297,0.009877296164631844,0.5234959125518799,97606
<_io.BytesIO object at 0x000001DC140D08B0>,0.39641740918159485,0.018344881013035774,0.5393075346946716,97606
<_io.BytesIO object at 0x000001DC140D0950>,0.4067661464214325,-0.029483381658792496,0.5585277080535889,97606
<_io.BytesIO object at 0x000001DC140D0090>,0.35100725293159485,-0.04510130360722542,0.6608402132987976,97607
<_io.BytesIO object at 0x000001DC140D0EA0>,0.30003488063812256,-0.0003828678163699806,0.65963214635849,97607
<_io.BytesIO object at 0x000001DC140D0900>,0.38141411542892456,-0.04213062673807144,0.6040933132171631,97607
<_io.BytesIO object at 0x000001DC140D0590>,0.32161661982536316,0.029430504888296127,0.594864547252655,97607
<_io.BytesIO object at 0x000001DC13EF6A90>,0.2805718779563904,0.006282210350036621,0.6102756857872009,97607
<_io.BytesIO object at 0x000001DC13EF6AE0>,0.2849137783050537,-0.013084780424833298,0.5653752684593201,97607
<_io.BytesIO object at 0x000001DC13EF6DB0>,0.3187437057495117,3.9732934965286404e-05,0.5381259322166443,97607
<_io.BytesIO object at 0x000001DC13EF6E00>,0.3644450306892395,0.009792688302695751,0.5234799385070801,97607
<_io.BytesIO object at 0x000001DC13EF6770>,0.3964589834213257,0.018252143636345863,0.5393044948577881,97607
<_io.BytesIO object at 0x000001DC13EF6B30>,0.40673762559890747,-0.029600752517580986,0.5585259199142456,97607
<_io.BytesIO object at 0x000001DC13EF6810>,0.35098332166671753,-0.04511624202132225,0.6608635783195496,97608
<_io.BytesIO object at 0x000001DC13EF6E50>,0.3000688850879669,-0.00035147619200870395,0.6596461534500122,97608
<_io.BytesIO object at 0x000001DC13EF63B0>,0.3813958764076233,-0.04217883199453354,0.6041141748428345,97608
<_io.BytesIO object at 0x000001DC13EF6F40>,0.32166770100593567,0.029424510896205902,0.5948872566223145,97608
<_io.BytesIO object at 0x000001DC13EF67C0>,0.28058308362960815,0.006303332280367613,0.6102904677391052,97608
<_io.BytesIO object at 0x000001DC13EF6860>,0.28491902351379395,-0.01306949369609356,0.5653733611106873,97608
<_io.BytesIO object at 0x000001DC140D0F40>,0.3187495768070221,4.5174834667705e-05,0.5381393432617188,97608
<_io.BytesIO object at 0x000001DC140D0D10>,0.3645145893096924,0.009753110818564892,0.5234647989273071,97608
<_io.BytesIO object at 0x000001DC140D04F0>,0.39649632573127747,0.018168823793530464,0.5393017530441284,97608
<_io.BytesIO object at 0x000001DC140D0950>,0.40671512484550476,-0.029693713411688805,0.5585318803787231,97608
<_io.BytesIO object at 0x000001DC140D0E50>,0.3509867787361145,-0.04512632638216019,0.6608769297599792,97609
<_io.BytesIO object at 0x000001DC140D0950>,0.30009350180625916,-0.00032892866875045,0.6596567630767822,97609
<_io.BytesIO object at 0x000001DC140D0720>,0.38139182329177856,-0.042209967970848083,0.6041211485862732,97609
<_io.BytesIO object at 0x000001DC140D0A90>,0.32169702649116516,0.02942265197634697,0.5948838591575623,97609
<_io.BytesIO object at 0x000001DC13EF6540>,0.280592143535614,0.0063226716592907906,0.6103041172027588,97609
<_io.BytesIO object at 0x000001DC13EF6DB0>,0.2849237322807312,-0.01305575855076313,0.5653716325759888,97609
<_io.BytesIO object at 0x000001DC13EF6040>,0.3187277913093567,2.9506645660148934e-05,0.5381344556808472,97609
<_io.BytesIO object at 0x000001DC13EF6E50>,0.364577054977417,0.009717551991343498,0.5234512090682983,97609
<_io.BytesIO object at 0x000001DC13EF63B0>,0.39651957154273987,0.018147554248571396,0.5393023490905762,97609
<_io.BytesIO object at 0x000001DC13EF6090>,0.40670180320739746,-0.02975940890610218,0.5585238337516785,97609
<_io.BytesIO object at 0x000001DC13EF6090>,0.35102415084838867,-0.04509831592440605,0.6608546376228333,97610
<_io.BytesIO object at 0x000001DC13EF6C20>,0.3001387417316437,-0.0003056021814700216,0.6596820950508118,97610
<_io.BytesIO object at 0x000001DC13EF6400>,0.38140586018562317,-0.04221775010228157,0.6041093468666077,97610
<_io.BytesIO object at 0x000001DC13EF6F90>,0.3217233717441559,0.02942098118364811,0.5948808193206787,97610
