_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13EAD3B0>,0.3211994767189026,0.034353505820035934,0.5918563008308411,167788
<_io.BytesIO object at 0x000001DC13EAD540>,0.28848668932914734,0.0053934319876134396,0.6152358055114746,167788
<_io.BytesIO object at 0x000001DC13EB42C0>,0.28311702609062195,-0.01356168370693922,0.5665870904922485,167788
<_io.BytesIO object at 0x000001DC13EB4950>,0.31159037351608276,-0.0016969909192994237,0.5384377837181091,167788
<_io.BytesIO object at 0x000001DC13EB4540>,0.3436802625656128,0.014439618214964867,0.5121430158615112,167788
<_io.BytesIO object at 0x000001DC13EB4860>,0.38063520193099976,0.02576572075486183,0.5186989903450012,167788
<_io.BytesIO object at 0x000001DC13EB4450>,0.4238319993019104,0.004858461208641529,0.5526739358901978,167788
<_io.BytesIO object at 0x000001DC13EB4360>,0.3739556670188904,-0.035335637629032135,0.646888792514801,167789
<_io.BytesIO object at 0x000001DC13EB48B0>,0.3185931444168091,0.002091784728690982,0.6588857173919678,167789
<_io.BytesIO object at 0x000001DC13EB49A0>,0.3966374099254608,-0.022935695946216583,0.5894726514816284,167789
<_io.BytesIO object at 0x000001DC13EB44A0>,0.3212006688117981,0.03435742110013962,0.5918365120887756,167789
<_io.BytesIO object at 0x000001DC13EB4950>,0.28847432136535645,0.005423818714916706,0.615215003490448,167789
<_io.BytesIO object at 0x000001DC13EB45E0>,0.28308069705963135,-0.013534910045564175,0.5665735602378845,167789
<_io.BytesIO object at 0x000001DC13EADCC0>,0.31159815192222595,-0.001694039674475789,0.5384306907653809,167789
<_io.BytesIO object at 0x000001DC13EAD950>,0.3437384366989136,0.014463058672845364,0.5121312737464905,167789
<_io.BytesIO object at 0x000001DC13EADB30>,0.3806777596473694,0.02578101120889187,0.5186916589736938,167789
<_io.BytesIO object at 0x000001DC13EAD130>,0.4239139258861542,0.004924974404275417,0.5525549650192261,167789
<_io.BytesIO object at 0x000001DC13EAD720>,0.37391453981399536,-0.03531902655959129,0.6468990445137024,167790
<_io.BytesIO object at 0x000001DC13EAD630>,0.3185773193836212,0.00213403208181262,0.6588842272758484,167790
<_io.BytesIO object at 0x000001DC13EADB30>,0.3966365456581116,-0.022912688553333282,0.589482307434082,167790
<_io.BytesIO object at 0x000001DC13EAD3B0>,0.32119882106781006,0.034383371472358704,0.5918166637420654,167790
<_io.BytesIO object at 0x000001DC13EAD5E0>,0.288467139005661,0.0054510715417563915,0.6151964664459229,167790
<_io.BytesIO object at 0x000001DC13EB4130>,0.2830968499183655,-0.01354446541517973,0.5665668845176697,167790
<_io.BytesIO object at 0x000001DC13EB4CC0>,0.3116115927696228,-0.0016905006486922503,0.5384252667427063,167790
<_io.BytesIO object at 0x000001DC13EB4400>,0.3437911570072174,0.014484301209449768,0.5121206045150757,167790
<_io.BytesIO object at 0x000001DC13EB49A0>,0.38073500990867615,0.02583129331469536,0.5187418460845947,167790
<_io.BytesIO object at 0x000001DC13EB47C0>,0.423967570066452,0.004980002995580435,0.5524565577507019,167790
<_io.BytesIO object at 0x000001DC13EB4E00>,0.3739102780818939,-0.035264793783426285,0.6468860507011414,167791
<_io.BytesIO object at 0x000001DC13EB4A90>,0.3185562193393707,0.0021677606273442507,0.6588692665100098,167791
<_io.BytesIO object at 0x000001DC13EB4450>,0.39664220809936523,-0.022870730608701706,0.5894797444343567,167791
<_io.BytesIO object at 0x000001DC13EB4B80>,0.32119715213775635,0.034406889230012894,0.5917986035346985,167791
<_io.BytesIO object at 0x000001DC13EB4CC0>,0.28843796253204346,0.005479227285832167,0.6151860952377319,167791
<_io.BytesIO object at 0x000001DC13EB4DB0>,0.2830723226070404,-0.013535808771848679,0.5665521025657654,167791
<_io.BytesIO object at 0x000001DC13EAD540>,0.311623752117157,-0.00168729352299124,0.5384203195571899,167791
<_io.BytesIO object at 0x000001DC13EAD090>,0.34386250376701355,0.014521987177431583,0.5120918154716492,167791
<_io.BytesIO object at 0x000001DC13EADB30>,0.380748450756073,0.02587035670876503,0.5187337398529053,167791
<_io.BytesIO object at 0x000001DC13EAD130>,0.4240177571773529,0.005028770305216312,0.5524017810821533,167791
<_io.BytesIO object at 0x000001DC13EADE50>,0.37392255663871765,-0.03521972894668579,0.6468786001205444,167792
<_io.BytesIO object at 0x000001DC13EAD810>,0.3185455799102783,0.002197342226281762,0.6588488817214966,167792
<_io.BytesIO object at 0x000001DC13EADB30>,0.39665040373802185,-0.02283497527241707,0.5894710421562195,167792
<_io.BytesIO object at 0x000001DC13EAD3B0>,0.32119283080101013,0.03438796103000641,0.5917708873748779,167792
<_io.BytesIO object at 0x000001DC13EADDB0>,0.2884114980697632,0.0055047436617314816,0.6151766777038574,167792
<_io.BytesIO object at 0x000001DC13EB4950>,0.2830501198768616,-0.013527963310480118,0.5665386915206909,167792
<_io.BytesIO object at 0x000001DC13EB45E0>,0.3116190731525421,-0.0016777566634118557,0.5384018421173096,167792
<_io.BytesIO object at 0x000001DC13EB4A40>,0.3439061641693115,0.01454287488013506,0.5120789408683777,167792
<_io.BytesIO object at 0x000001DC13EB4450>,0.38075727224349976,0.02592495270073414,0.5187301635742188,167792
<_io.BytesIO object at 0x000001DC13EB4360>,0.42402884364128113,0.0050595966167747974,0.5523630380630493,167792
<_io.BytesIO object at 0x000001DC13EB4EF0>,0.3738939166069031,-0.03521689772605896,0.6468868851661682,167793
<_io.BytesIO object at 0x000001DC13EB4540>,0.31852996349334717,0.002203511307016015,0.658848226070404,167793
<_io.BytesIO object at 0x000001DC13EB47C0>,0.39664754271507263,-0.022818826138973236,0.5894757509231567,167793
<_io.BytesIO object at 0x000001DC13EB4F40>,0.3211670219898224,0.03440437838435173,0.5917528867721558,167793
<_io.BytesIO object at 0x000001DC13EB45E0>,0.28841421008110046,0.005480146035552025,0.6151537299156189,167793
<_io.BytesIO object at 0x000001DC13EB4270>,0.28311848640441895,-0.013585302978754044,0.5665257573127747,167793
<_io.BytesIO object at 0x000001DC13EAD5E0>,0.31161123514175415,-0.0016715415986254811,0.5383682250976562,167793
<_io.BytesIO object at 0x000001DC13EAD270>,0.34392595291137695,0.014543673023581505,0.5120606422424316,167793
<_io.BytesIO object at 0x000001DC13EADB30>,0.3807722330093384,0.025953177362680435,0.5187337398529053,167793
<_io.BytesIO object at 0x000001DC13EAD130>,0.42402899265289307,0.005072783678770065,0.5523487329483032,167793
<_io.BytesIO object at 0x000001DC13EADA40>,0.3738481402397156,-0.03524011746048927,0.6469053626060486,167794
<_io.BytesIO object at 0x000001DC13EAD4A0>,0.3185146152973175,0.0021942351013422012,0.658841073513031,167794
<_io.BytesIO object at 0x000001DC13EADB30>,0.39663541316986084,-0.022852137684822083,0.5894865393638611,167794
<_io.BytesIO object at 0x000001DC13EAD3B0>,0.32118916511535645,0.03433866426348686,0.5917446613311768,167794
<_io.BytesIO object at 0x000001DC13EAD220>,0.28839850425720215,0.005486259236931801,0.6151334643363953,167794
<_io.BytesIO object at 0x000001DC13EB4CC0>,0.28310003876686096,-0.01358460821211338,0.5665073394775391,167794
<_io.BytesIO object at 0x000001DC13EB4DB0>,0.3116075396537781,-0.0016829300438985229,0.5383495092391968,167794
<_io.BytesIO object at 0x000001DC13EB43B0>,0.3439493775367737,0.014556515030562878,0.5120531320571899,167794
<_io.BytesIO object at 0x000001DC13EB47C0>,0.3807849586009979,0.025962751358747482,0.5187421441078186,167794
<_io.BytesIO object at 0x000001DC13EB4E00>,0.4240134060382843,0.005063570104539394,0.5523489117622375,167794
<_io.BytesIO object at 0x000001DC13EAD9A0>,0.37384089827537537,-0.03524543344974518,0.6469016671180725,167795
<_io.BytesIO object at 0x000001DC13EAD090>,0.3184986412525177,0.002183245960623026,0.6588431000709534,167795
<_io.BytesIO object at 0x000001DC13EAD360>,0.39662590622901917,-0.022864148020744324,0.589484453201294,167795
<_io.BytesIO object at 0x000001DC13EADDB0>,0.3211849331855774,0.03434287756681442,0.5917354226112366,167795
<_io.BytesIO object at 0x000001DC13EAD8B0>,0.28840747475624084,0.005459845997393131,0.6151251792907715,167795
<_io.BytesIO object at 0x000001DC13EB4F40>,0.2830851972103119,-0.013576894998550415,0.566493034362793,167795
<_io.BytesIO object at 0x000001DC13EB40E0>,0.31159088015556335,-0.001687222975306213,0.5383406281471252,167795
<_io.BytesIO object at 0x000001DC13EB43B0>,0.34394875168800354,0.014547478407621384,0.512046217918396,167795
<_io.BytesIO object at 0x000001DC13EB4E00>,0.38079771399497986,0.02598005346953869,0.518738865852356,167795
<_io.BytesIO object at 0x000001DC13EB4950>,0.4239993095397949,0.005055219866335392,0.5523490309715271,167795
<_io.BytesIO object at 0x000001DC13EB4270>,0.37387728691101074,-0.035218607634305954,0.6468788981437683,167796
<_io.BytesIO object at 0x000001DC13EB4450>,0.3184969425201416,0.002158685587346554,0.6588281989097595,167796
<_io.BytesIO object at 0x000001DC13EB4400>,0.39663371443748474,-0.022852962836623192,0.5894718170166016,167796
<_io.BytesIO object at 0x000001DC13EB45E0>,0.32117387652397156,0.034339483827352524,0.5917226672172546,167796
<_io.BytesIO object at 0x000001DC13EB40E0>,0.28838640451431274,0.005464667920023203,0.6151091456413269,167796
<_io.BytesIO object at 0x000001DC13EB4C20>,0.28308311104774475,-0.013590524904429913,0.5664916634559631,167796
<_io.BytesIO object at 0x000001DC13EADE50>,0.3115758001804352,-0.0016911133425310254,0.5383325815200806,167796
<_io.BytesIO object at 0x000001DC13EAD310>,0.34394970536231995,0.014534677378833294,0.5120264887809753,167796
<_io.BytesIO object at 0x000001DC13EAD360>,0.3808092772960663,0.025995735079050064,0.5187358856201172,167796
<_io.BytesIO object at 0x000001DC13EAD950>,0.42399293184280396,0.00503926957026124,0.5523803234100342,167796
<_io.BytesIO object at 0x000001DC13EB4C70>,0.37389418482780457,-0.03521221876144409,0.6468808054924011,167797
<_io.BytesIO object at 0x000001DC13EB4BD0>,0.318499892950058,0.0021301335655152798,0.6588295698165894,167797
<_io.BytesIO object at 0x000001DC13EB44F0>,0.3966715335845947,-0.022865399718284607,0.5895074605941772,167797
<_io.BytesIO object at 0x000001DC13EB40E0>,0.321181982755661,0.03432292491197586,0.5917156934738159,167797
<_io.BytesIO object at 0x000001DC13EB4EF0>,0.28839612007141113,0.005437396001070738,0.6151047945022583,167797
<_io.BytesIO object at 0x000001DC13EB4EA0>,0.2830812335014343,-0.013602876104414463,0.5664904117584229,167797
<_io.BytesIO object at 0x000001DC13EADB30>,0.3119286298751831,-0.0020982439164072275,0.5387301445007324,167797
<_io.BytesIO object at 0x000001DC13EADEA0>,0.3439505696296692,0.014523076824843884,0.5120086073875427,167797
<_io.BytesIO object at 0x000001DC13EADE50>,0.3807831108570099,0.02596280351281166,0.518717885017395,167797
<_io.BytesIO object at 0x000001DC13EADDB0>,0.42398202419281006,0.005001293495297432,0.5524142980575562,167797
<_io.BytesIO object at 0x000001DC13EADEF0>,0.3738609254360199,-0.035245876759290695,0.6468968987464905,167798
<_io.BytesIO object at 0x000001DC13EADC70>,0.31848567724227905,0.002104058163240552,0.6588287949562073,167798
<_io.BytesIO object at 0x000001DC13EADE50>,0.396678626537323,-0.02291327901184559,0.5895405411720276,167798
<_io.BytesIO object at 0x000001DC13EAD130>,0.3211893141269684,0.034307919442653656,0.5917093753814697,167798
<_io.BytesIO object at 0x000001DC13EAD720>,0.28839200735092163,0.005425065755844116,0.6150960326194763,167798
<_io.BytesIO object at 0x000001DC13EB44A0>,0.2830047011375427,-0.01353587955236435,0.5664892792701721,167798
<_io.BytesIO object at 0x000001DC13EB4D10>,0.31221646070480347,-0.002491008723154664,0.5390075445175171,167798
<_io.BytesIO object at 0x000001DC13EB4400>,0.34393101930618286,0.014494032599031925,0.5120236277580261,167798
<_io.BytesIO object at 0x000001DC13EB44F0>,0.3807806074619293,0.02596234902739525,0.5187164545059204,167798
<_io.BytesIO object at 0x000001DC13EB43B0>,0.4239620268344879,0.004971421789377928,0.5524611473083496,167798
<_io.BytesIO object at 0x000001DC13EB4770>,0.3738526701927185,-0.035250164568424225,0.6469113230705261,167799
<_io.BytesIO object at 0x000001DC13EB4B30>,0.3184880018234253,0.0020994460210204124,0.6588372588157654,167799
<_io.BytesIO object at 0x000001DC13EB4A90>,0.39671140909194946,-0.022932812571525574,0.5895758867263794,167799
<_io.BytesIO object at 0x000001DC13EB4360>,0.3211918771266937,0.03428645431995392,0.5917176008224487,167799
<_io.BytesIO object at 0x000001DC13EB4D10>,0.28838831186294556,0.005413891281932592,0.6150881052017212,167799
<_io.BytesIO object at 0x000001DC13EB4860>,0.28307342529296875,-0.013593097217381,0.5664654970169067,167799
<_io.BytesIO object at 0x000001DC13EAD7C0>,0.3125377297401428,-0.0029797214083373547,0.5389028191566467,167799
<_io.BytesIO object at 0x000001DC13EAD090>,0.34394869208335876,0.014483627863228321,0.5120210647583008,167799
<_io.BytesIO object at 0x000001DC13EADE50>,0.38078755140304565,0.025977468118071556,0.5187298059463501,167799
<_io.BytesIO object at 0x000001DC13EADDB0>,0.423950731754303,0.0049564773216843605,0.5525344610214233,167799
<_io.BytesIO object at 0x000001DC13EB4040>,0.3738929033279419,-0.03521613031625748,0.6469101905822754,167800
<_io.BytesIO object at 0x000001DC13EB49A0>,0.31849953532218933,0.002085750224068761,0.6588366627693176,167800
<_io.BytesIO object at 0x000001DC13EB44A0>,0.3966939449310303,-0.022922739386558533,0.5895564556121826,167800
<_io.BytesIO object at 0x000001DC13EB4D10>,0.3211756646633148,0.03430495411157608,0.5917160511016846,167800
<_io.BytesIO object at 0x000001DC13EB4EF0>,0.2883865237236023,0.005422503687441349,0.6150851845741272,167800
<_io.BytesIO object at 0x000001DC13EB43B0>,0.28307509422302246,-0.013579125516116619,0.5664634108543396,167800
<_io.BytesIO object at 0x000001DC13EAD950>,0.3124942183494568,-0.0029016395565122366,0.5390239953994751,167800
<_io.BytesIO object at 0x000001DC13EAD360>,0.343966007232666,0.014465292915701866,0.5120300054550171,167800
<_io.BytesIO object at 0x000001DC13EADDB0>,0.3807867169380188,0.025988241657614708,0.5187298655509949,167800
<_io.BytesIO object at 0x000001DC13EAD220>,0.42391568422317505,0.004920726176351309,0.5525839924812317,167800
<_io.BytesIO object at 0x000001DC13EAD130>,0.3739009201526642,-0.03521665185689926,0.6469047665596008,167801
<_io.BytesIO object at 0x000001DC13EAD540>,0.31849241256713867,0.0020727196242660284,0.6588264107704163,167801
<_io.BytesIO object at 0x000001DC13EAD9A0>,0.39668428897857666,-0.02292313054203987,0.5895503759384155,167801
<_io.BytesIO object at 0x000001DC13EAD360>,0.32117581367492676,0.03430357947945595,0.5917155742645264,167801
<_io.BytesIO object at 0x000001DC13EADA40>,0.2883896827697754,0.0054105292074382305,0.6150886416435242,167801
<_io.BytesIO object at 0x000001DC13EB4400>,0.28307002782821655,-0.013574096374213696,0.5664584636688232,167801
<_io.BytesIO object at 0x000001DC13EB48B0>,0.3124646544456482,-0.0027924911119043827,0.539148211479187,167801
<_io.BytesIO object at 0x000001DC13EB4A90>,0.3439665138721466,0.014440971426665783,0.5120385885238647,167801
<_io.BytesIO object at 0x000001DC13EB44A0>,0.3807859420776367,0.025998003780841827,0.5187299251556396,167801
<_io.BytesIO object at 0x000001DC13EB49F0>,0.42388391494750977,0.004888326395303011,0.5526288747787476,167801
<_io.BytesIO object at 0x000001DC13EB4090>,0.373911052942276,-0.035211607813835144,0.6469167470932007,167802
<_io.BytesIO object at 0x000001DC13EB4C70>,0.3184848427772522,0.002050241222605109,0.6588306427001953,167802
<_io.BytesIO object at 0x000001DC13EB4450>,0.39668047428131104,-0.022916849702596664,0.589550256729126,167802
<_io.BytesIO object at 0x000001DC13EB4B80>,0.3211785852909088,0.03430192545056343,0.5917198657989502,167802
<_io.BytesIO object at 0x000001DC13EB48B0>,0.2883911728858948,0.005382108967751265,0.6150903105735779,167802
<_io.BytesIO object at 0x000001DC13EB47C0>,0.28307223320007324,-0.013574200682342052,0.5664419531822205,167802
<_io.BytesIO object at 0x000001DC13EAD180>,0.3124483525753021,-0.0027622601483017206,0.5391911268234253,167802
<_io.BytesIO object at 0x000001DC13EADA90>,0.3439669609069824,0.014418929815292358,0.5120463371276855,167802
<_io.BytesIO object at 0x000001DC13EAD9A0>,0.3807256519794464,0.025982892140746117,0.5186869502067566,167802
<_io.BytesIO object at 0x000001DC13EADB30>,0.42384999990463257,0.004903411027044058,0.5526837706565857,167802
<_io.BytesIO object at 0x000001DC13EADE50>,0.3739009499549866,-0.035236965864896774,0.6469405293464661,167803
<_io.BytesIO object at 0x000001DC13EADC20>,0.31848856806755066,0.002019967883825302,0.6588374972343445,167803
<_io.BytesIO object at 0x000001DC13EAD4A0>,0.3966652452945709,-0.022927764803171158,0.5895465016365051,167803
<_io.BytesIO object at 0x000001DC13EAD810>,0.32118111848831177,0.03430042788386345,0.5917237997055054,167803
<_io.BytesIO object at 0x000001DC13EAD950>,0.2883909046649933,0.005370547063648701,0.6150794625282288,167803
<_io.BytesIO object at 0x000001DC13EB4C20>,0.2830687165260315,-0.013586348854005337,0.5664464831352234,167803
<_io.BytesIO object at 0x000001DC13EB4D10>,0.3124335706233978,-0.002734863432124257,0.5392300486564636,167803
<_io.BytesIO object at 0x000001DC13EB4400>,0.3439320921897888,0.01436932384967804,0.5120460987091064,167803
<_io.BytesIO object at 0x000001DC13EB4B30>,0.38069188594818115,0.025973664596676826,0.518675684928894,167803
<_io.BytesIO object at 0x000001DC13EB4EA0>,0.4238141179084778,0.004905486013740301,0.5527070760726929,167803
<_io.BytesIO object at 0x000001DC13EB4130>,0.37391141057014465,-0.03525594621896744,0.6469407677650452,167804
<_io.BytesIO object at 0x000001DC13EB45E0>,0.31849345564842224,0.0019766963087022305,0.6588407754898071,167804
<_io.BytesIO object at 0x000001DC13EB4CC0>,0.3966715931892395,-0.02294127456843853,0.5895456671714783,167804
<_io.BytesIO object at 0x000001DC13EB4220>,0.3211831748485565,0.034257903695106506,0.5917395353317261,167804
