_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13F81270>,0.2843979299068451,-0.01343910675495863,0.565982460975647,105684
<_io.BytesIO object at 0x000001DC14074090>,0.31330394744873047,-0.0007396098808385432,0.5377854108810425,105684
<_io.BytesIO object at 0x000001DC14074360>,0.3343121111392975,0.023935731500387192,0.51018226146698,105684
<_io.BytesIO object at 0x000001DC140745E0>,0.38209646940231323,0.022679496556520462,0.5225101113319397,105684
<_io.BytesIO object at 0x000001DC14074810>,0.42136868834495544,-0.0019886039663106203,0.5651569962501526,105684
<_io.BytesIO object at 0x000001DC13F81900>,0.37107962369918823,-0.04239696264266968,0.6505592465400696,105685
<_io.BytesIO object at 0x000001DC13F81F40>,0.3168475031852722,-0.003039418486878276,0.6593174934387207,105685
<_io.BytesIO object at 0x000001DC13F819F0>,0.3967057764530182,-0.031635455787181854,0.5946629047393799,105685
<_io.BytesIO object at 0x000001DC13F81130>,0.3241519629955292,0.030389614403247833,0.5931257009506226,105685
<_io.BytesIO object at 0x000001DC13F81A40>,0.2887060046195984,0.0024714842438697815,0.6140217185020447,105685
<_io.BytesIO object at 0x000001DC13F81E50>,0.2843313217163086,-0.013310085982084274,0.5659480690956116,105685
<_io.BytesIO object at 0x000001DC140749A0>,0.3133118152618408,-0.0007308972999453545,0.5377954244613647,105685
<_io.BytesIO object at 0x000001DC14074AE0>,0.334337055683136,0.023933764547109604,0.5101766586303711,105685
<_io.BytesIO object at 0x000001DC140746D0>,0.38223034143447876,0.02272322215139866,0.5225323438644409,105685
<_io.BytesIO object at 0x000001DC14074630>,0.4213692843914032,-0.002027648501098156,0.5651592016220093,105685
<_io.BytesIO object at 0x000001DC14074090>,0.3710895776748657,-0.042405325919389725,0.6505588889122009,105686
<_io.BytesIO object at 0x000001DC14074900>,0.3168511986732483,-0.003053025109693408,0.6593183279037476,105686
<_io.BytesIO object at 0x000001DC140745E0>,0.39673224091529846,-0.03163982182741165,0.5946817994117737,105686
<_io.BytesIO object at 0x000001DC14074E00>,0.3241601288318634,0.030372487381100655,0.5931424498558044,105686
<_io.BytesIO object at 0x000001DC14074AE0>,0.28869926929473877,0.0024682560469955206,0.614036500453949,105686
<_io.BytesIO object at 0x000001DC14074EF0>,0.2845011055469513,-0.013583269901573658,0.5660398006439209,105686
<_io.BytesIO object at 0x000001DC13F811D0>,0.3133096396923065,-0.0007405094220302999,0.5378039479255676,105686
<_io.BytesIO object at 0x000001DC13F81E50>,0.33433789014816284,0.02390414848923683,0.5101819634437561,105686
<_io.BytesIO object at 0x000001DC13F81270>,0.38227853178977966,0.022733444347977638,0.5225600600242615,105686
<_io.BytesIO object at 0x000001DC13F81450>,0.4213835895061493,-0.0020301244221627712,0.5651533603668213,105686
<_io.BytesIO object at 0x000001DC14074900>,0.37106508016586304,-0.042440641671419144,0.6505782008171082,105687
<_io.BytesIO object at 0x000001DC140749F0>,0.31679266691207886,-0.003120780922472477,0.6593208312988281,105687
<_io.BytesIO object at 0x000001DC14074AE0>,0.3967248797416687,-0.03169132396578789,0.5946881771087646,105687
<_io.BytesIO object at 0x000001DC14074A90>,0.32421064376831055,0.03029363602399826,0.5930575132369995,105687
<_io.BytesIO object at 0x000001DC14074630>,0.28869321942329407,0.0024653556756675243,0.6140498518943787,105687
<_io.BytesIO object at 0x000001DC14074CC0>,0.2845056354999542,-0.01359482016414404,0.5660439729690552,105687
<_io.BytesIO object at 0x000001DC14074860>,0.3132946193218231,-0.0007387648220174015,0.5378074645996094,105687
<_io.BytesIO object at 0x000001DC13F818B0>,0.3343418836593628,0.02387492172420025,0.5101999044418335,105687
<_io.BytesIO object at 0x000001DC13F816D0>,0.3822076618671417,0.022691767662763596,0.5225369334220886,105687
<_io.BytesIO object at 0x000001DC13F81BD0>,0.42139220237731934,-0.0020315241999924183,0.5651648640632629,105687
<_io.BytesIO object at 0x000001DC13F81950>,0.3710263669490814,-0.04246801510453224,0.6505914926528931,105688
<_io.BytesIO object at 0x000001DC13F81EA0>,0.316778302192688,-0.003128728596493602,0.6593232750892639,105688
<_io.BytesIO object at 0x000001DC13F81220>,0.3966900110244751,-0.03169228509068489,0.5947078466415405,105688
<_io.BytesIO object at 0x000001DC13F81040>,0.32414403557777405,0.03035355731844902,0.5931396484375,105688
<_io.BytesIO object at 0x000001DC13F819F0>,0.2886849343776703,0.002442475873976946,0.6140521168708801,105688
<_io.BytesIO object at 0x000001DC13F81E00>,0.2844187915325165,-0.013451862148940563,0.5660008192062378,105688
<_io.BytesIO object at 0x000001DC13F81900>,0.3132956922054291,-0.0007370738312602043,0.5378038287162781,105688
<_io.BytesIO object at 0x000001DC140747C0>,0.33437809348106384,0.02386499010026455,0.5102019309997559,105688
<_io.BytesIO object at 0x000001DC14074040>,0.38221898674964905,0.02269979938864708,0.522558867931366,105688
<_io.BytesIO object at 0x000001DC140744F0>,0.4213990867137909,-0.002031017327681184,0.565189778804779,105688
<_io.BytesIO object at 0x000001DC14074DB0>,0.37105128169059753,-0.04244667664170265,0.6505693197250366,105689
<_io.BytesIO object at 0x000001DC140749F0>,0.3166940212249756,-0.003197356825694442,0.6592982411384583,105689
<_io.BytesIO object at 0x000001DC14074EF0>,0.39670053124427795,-0.03165726363658905,0.5947302579879761,105689
<_io.BytesIO object at 0x000001DC14074BD0>,0.3240903615951538,0.030272673815488815,0.5932233929634094,105689
<_io.BytesIO object at 0x000001DC14074C70>,0.28867393732070923,0.002433604095131159,0.6140555143356323,105689
<_io.BytesIO object at 0x000001DC14074EA0>,0.28441762924194336,-0.013456335291266441,0.5659905672073364,105689
<_io.BytesIO object at 0x000001DC14074310>,0.31328505277633667,-0.0007374195847660303,0.5378045439720154,105689
<_io.BytesIO object at 0x000001DC140744A0>,0.3344222605228424,0.023871561512351036,0.5102089047431946,105689
<_io.BytesIO object at 0x000001DC14074E00>,0.38222914934158325,0.0227070152759552,0.5225785970687866,105689
<_io.BytesIO object at 0x000001DC14074F90>,0.42140528559684753,-0.0020305621437728405,0.5652121305465698,105689
<_io.BytesIO object at 0x000001DC13F81220>,0.37104201316833496,-0.04244405776262283,0.6505430936813354,105690
<_io.BytesIO object at 0x000001DC13F81040>,0.3166518807411194,-0.003378491383045912,0.6592445969581604,105690
<_io.BytesIO object at 0x000001DC13F81D10>,0.3967312276363373,-0.0316241979598999,0.5947156548500061,105690
<_io.BytesIO object at 0x000001DC13F81900>,0.3241199553012848,0.030364686623215675,0.5931471586227417,105690
<_io.BytesIO object at 0x000001DC13F81AE0>,0.28866395354270935,0.002428097417578101,0.6140626072883606,105690
<_io.BytesIO object at 0x000001DC13F81180>,0.28448885679244995,-0.013581809587776661,0.5660348534584045,105690
<_io.BytesIO object at 0x000001DC140748B0>,0.3132723569869995,-0.0007407916127704084,0.5377992987632751,105690
<_io.BytesIO object at 0x000001DC14074900>,0.3344619572162628,0.02387746423482895,0.510215163230896,105690
<_io.BytesIO object at 0x000001DC14074E00>,0.38230013847351074,0.02279145084321499,0.5226043462753296,105690
<_io.BytesIO object at 0x000001DC140743B0>,0.42136305570602417,-0.002053193049505353,0.5652328133583069,105690
<_io.BytesIO object at 0x000001DC13F814A0>,0.37103262543678284,-0.04245014861226082,0.6505304574966431,105691
<_io.BytesIO object at 0x000001DC13F81810>,0.31673333048820496,-0.0031667465809732676,0.6593100428581238,105691
<_io.BytesIO object at 0x000001DC13F819A0>,0.39671140909194946,-0.03162064030766487,0.5946923494338989,105691
<_io.BytesIO object at 0x000001DC13F81900>,0.3241465091705322,0.030447352677583694,0.5930787324905396,105691
<_io.BytesIO object at 0x000001DC13F81220>,0.2886306643486023,0.002427825704216957,0.6140544414520264,105691
<_io.BytesIO object at 0x000001DC13F81F40>,0.2844683825969696,-0.013569304719567299,0.566018283367157,105691
<_io.BytesIO object at 0x000001DC14074A40>,0.313260942697525,-0.0007438211468979716,0.5377945899963379,105691
<_io.BytesIO object at 0x000001DC14074310>,0.3344707787036896,0.02385186403989792,0.5102233290672302,105691
<_io.BytesIO object at 0x000001DC140749A0>,0.3822699189186096,0.022802887484431267,0.5226004719734192,105691
<_io.BytesIO object at 0x000001DC140749F0>,0.42138123512268066,-0.00205331202596426,0.5652132034301758,105691
<_io.BytesIO object at 0x000001DC14074770>,0.37099286913871765,-0.0424828976392746,0.6505316495895386,105692
<_io.BytesIO object at 0x000001DC14074EA0>,0.3166249394416809,-0.0033980507869273424,0.6592364311218262,105692
<_io.BytesIO object at 0x000001DC14074540>,0.3966960608959198,-0.031676035374403,0.594702959060669,105692
<_io.BytesIO object at 0x000001DC14074900>,0.3240850567817688,0.030190426856279373,0.5931422114372253,105692
<_io.BytesIO object at 0x000001DC14074860>,0.28860077261924744,0.002427581697702408,0.6140470504760742,105692
<_io.BytesIO object at 0x000001DC14074A40>,0.2844499945640564,-0.013558070175349712,0.5660034418106079,105692
<_io.BytesIO object at 0x000001DC13F81360>,0.3132704794406891,-0.0007328498759306967,0.537781834602356,105692
<_io.BytesIO object at 0x000001DC13F81F40>,0.33446505665779114,0.02381119690835476,0.5102257132530212,105692
<_io.BytesIO object at 0x000001DC13F818B0>,0.3822444677352905,0.022801466286182404,0.5225957632064819,105692
<_io.BytesIO object at 0x000001DC13F81AE0>,0.421373575925827,-0.0020815562456846237,0.5651971101760864,105692
<_io.BytesIO object at 0x000001DC13F81630>,0.37089377641677856,-0.04257539287209511,0.6504948139190674,105693
<_io.BytesIO object at 0x000001DC13F81180>,0.3166143596172333,-0.003405755152925849,0.6592240333557129,105693
<_io.BytesIO object at 0x000001DC13F819A0>,0.39664554595947266,-0.03170111030340195,0.5946893095970154,105693
<_io.BytesIO object at 0x000001DC13F818B0>,0.32403212785720825,0.030268408358097076,0.5931992530822754,105693
<_io.BytesIO object at 0x000001DC13F81770>,0.2885981500148773,0.002429318381473422,0.6140527725219727,105693
<_io.BytesIO object at 0x000001DC13F814A0>,0.2844682037830353,-0.013565951958298683,0.5659922361373901,105693
<_io.BytesIO object at 0x000001DC140749A0>,0.31328269839286804,-0.0007290364592336118,0.5377621054649353,105693
<_io.BytesIO object at 0x000001DC14074A40>,0.33445972204208374,0.023759767413139343,0.5102178454399109,105693
<_io.BytesIO object at 0x000001DC14074310>,0.3822314143180847,0.022793607786297798,0.5225813388824463,105693
<_io.BytesIO object at 0x000001DC140744F0>,0.4213537573814392,-0.0020835818722844124,0.5651886463165283,105693
<_io.BytesIO object at 0x000001DC13F81860>,0.37090766429901123,-0.04256245121359825,0.6504678726196289,105694
<_io.BytesIO object at 0x000001DC13F81130>,0.3166080117225647,-0.003414622973650694,0.6592079997062683,105694
<_io.BytesIO object at 0x000001DC13F81360>,0.39664384722709656,-0.03168732672929764,0.5946646332740784,105694
<_io.BytesIO object at 0x000001DC13F81770>,0.324030339717865,0.030266033485531807,0.5931890606880188,105694
<_io.BytesIO object at 0x000001DC13F816D0>,0.28861114382743835,0.002430378459393978,0.6140347719192505,105694
<_io.BytesIO object at 0x000001DC13F81D60>,0.284390389919281,-0.013444977812469006,0.565925121307373,105694
<_io.BytesIO object at 0x000001DC140748B0>,0.3132830560207367,-0.000728167942725122,0.5377573370933533,105694
<_io.BytesIO object at 0x000001DC14074EA0>,0.33447620272636414,0.02374081499874592,0.5102121829986572,105694
<_io.BytesIO object at 0x000001DC140749A0>,0.3822520077228546,0.02280375547707081,0.5225697755813599,105694
<_io.BytesIO object at 0x000001DC140745E0>,0.4213668704032898,-0.0020963873248547316,0.5652014017105103,105694
<_io.BytesIO object at 0x000001DC140741D0>,0.37089744210243225,-0.04256134480237961,0.6504513621330261,105695
<_io.BytesIO object at 0x000001DC14074810>,0.3166032135486603,-0.0034115021117031574,0.6591873168945312,105695
<_io.BytesIO object at 0x000001DC14074C70>,0.39665642380714417,-0.031677208840847015,0.5946663618087769,105695
<_io.BytesIO object at 0x000001DC140744A0>,0.324036180973053,0.030262216925621033,0.5931797623634338,105695
<_io.BytesIO object at 0x000001DC14074F90>,0.28859999775886536,0.002442343393340707,0.614025354385376,105695
<_io.BytesIO object at 0x000001DC140748B0>,0.28447458148002625,-0.013569178991019726,0.5659726858139038,105695
<_io.BytesIO object at 0x000001DC13F81E00>,0.31327855587005615,-0.0007365632918663323,0.5377466678619385,105695
<_io.BytesIO object at 0x000001DC13F81D60>,0.33451560139656067,0.023739907890558243,0.51018887758255,105695
<_io.BytesIO object at 0x000001DC13F81630>,0.38228926062583923,0.022836988791823387,0.5225779414176941,105695
<_io.BytesIO object at 0x000001DC13F81B30>,0.4213786721229553,-0.0021078921854496002,0.5652127861976624,105695
<_io.BytesIO object at 0x000001DC14074090>,0.3708743155002594,-0.042573485523462296,0.650445818901062,105696
<_io.BytesIO object at 0x000001DC140747C0>,0.31660351157188416,-0.0034127559047192335,0.6591838002204895,105696
<_io.BytesIO object at 0x000001DC14074680>,0.39664411544799805,-0.03168506175279617,0.5946548581123352,105696
<_io.BytesIO object at 0x000001DC14074E00>,0.32403308153152466,0.030262339860200882,0.5931677222251892,105696
<_io.BytesIO object at 0x000001DC14074810>,0.2885957956314087,0.0024594077840447426,0.6140112280845642,105696
<_io.BytesIO object at 0x000001DC140743B0>,0.28440529108047485,-0.013435387052595615,0.5659106969833374,105696
<_io.BytesIO object at 0x000001DC13F814F0>,0.3132745027542114,-0.0007441060151904821,0.5377370715141296,105696
<_io.BytesIO object at 0x000001DC13F81360>,0.33455345034599304,0.023740129545331,0.5101813673973083,105696
<_io.BytesIO object at 0x000001DC13F81E00>,0.382322758436203,0.02286684699356556,0.5225852727890015,105696
<_io.BytesIO object at 0x000001DC13F81900>,0.42137810587882996,-0.0021048919297754765,0.5651848316192627,105696
<_io.BytesIO object at 0x000001DC14074A90>,0.3708345890045166,-0.042601071298122406,0.6504626274108887,105697
<_io.BytesIO object at 0x000001DC14074D60>,0.3166007101535797,-0.003402014495804906,0.6591842174530029,105697
<_io.BytesIO object at 0x000001DC14074130>,0.39662042260169983,-0.03170062601566315,0.5946513414382935,105697
<_io.BytesIO object at 0x000001DC140743B0>,0.32403162121772766,0.030274685472249985,0.5931575894355774,105697
<_io.BytesIO object at 0x000001DC14074EF0>,0.2886081337928772,0.002455269917845726,0.6140018105506897,105697
<_io.BytesIO object at 0x000001DC14074540>,0.28434306383132935,-0.01331518404185772,0.5658549666404724,105697
<_io.BytesIO object at 0x000001DC14074DB0>,0.3132341206073761,-0.0007891984423622489,0.5377628803253174,105697
<_io.BytesIO object at 0x000001DC13F81DB0>,0.334587424993515,0.02374032698571682,0.5101746320724487,105697
<_io.BytesIO object at 0x000001DC13F814F0>,0.3823132812976837,0.022890664637088776,0.522591233253479,105697
<_io.BytesIO object at 0x000001DC13F81B80>,0.4213852882385254,-0.0021048474591225386,0.5651890635490417,105697
<_io.BytesIO object at 0x000001DC13F81CC0>,0.3708643615245819,-0.04256931319832802,0.650451123714447,105698
<_io.BytesIO object at 0x000001DC13F81D60>,0.3166030943393707,-0.003387851407751441,0.6591818928718567,105698
<_io.BytesIO object at 0x000001DC13F81D10>,0.39663320779800415,-0.03168715536594391,0.5946533679962158,105698
<_io.BytesIO object at 0x000001DC13F813B0>,0.3240303099155426,0.030285777524113655,0.5931485295295715,105698
<_io.BytesIO object at 0x000001DC13F81DB0>,0.28861260414123535,0.0024762062821537256,0.6140082478523254,105698
<_io.BytesIO object at 0x000001DC13F81860>,0.2844817638397217,-0.013560975901782513,0.5659617781639099,105698
<_io.BytesIO object at 0x000001DC140744F0>,0.31323274970054626,-0.000794780848082155,0.5377681851387024,105698
<_io.BytesIO object at 0x000001DC14074540>,0.33454430103302,0.0236684437841177,0.5101911425590515,105698
<_io.BytesIO object at 0x000001DC140747C0>,0.38228368759155273,0.02289268933236599,0.5225729942321777,105698
<_io.BytesIO object at 0x000001DC14074720>,0.42135298252105713,-0.0021228964906185865,0.5651820302009583,105698
<_io.BytesIO object at 0x000001DC13F81450>,0.3708867132663727,-0.04254539683461189,0.6504321694374084,105699
<_io.BytesIO object at 0x000001DC13F81900>,0.31660667061805725,-0.0033779756631702185,0.6591756939888,105699
<_io.BytesIO object at 0x000001DC13F815E0>,0.39664626121520996,-0.03170962631702423,0.5946113467216492,105699
<_io.BytesIO object at 0x000001DC13F813B0>,0.3241423964500427,0.03028964065015316,0.5930018424987793,105699
<_io.BytesIO object at 0x000001DC13F81CC0>,0.2886166572570801,0.0024950162041932344,0.6140140891075134,105699
<_io.BytesIO object at 0x000001DC13F81310>,0.2843969166278839,-0.013420352712273598,0.5659076571464539,105699
<_io.BytesIO object at 0x000001DC14074EF0>,0.3132392466068268,-0.0007939752540551126,0.5377729535102844,105699
<_io.BytesIO object at 0x000001DC140749F0>,0.3345278203487396,0.02362729236483574,0.5102100968360901,105699
<_io.BytesIO object at 0x000001DC140744F0>,0.38226163387298584,0.022861298173666,0.522554337978363,105699
<_io.BytesIO object at 0x000001DC140749A0>,0.4213579595088959,-0.002116919495165348,0.5651558041572571,105699
<_io.BytesIO object at 0x000001DC14074AE0>,0.3708747327327728,-0.042548131197690964,0.6504559516906738,105700
<_io.BytesIO object at 0x000001DC14074EA0>,0.3166331350803375,-0.0031999226193875074,0.6592292189598083,105700
