_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC14031F90>,0.3215448558330536,0.03196268156170845,0.5918295383453369,100801
<_io.BytesIO object at 0x000001DC14031040>,0.2849532961845398,0.004959173500537872,0.6130733489990234,100801
<_io.BytesIO object at 0x000001DC13F8B950>,0.28419041633605957,-0.013584435917437077,0.5654944777488708,100801
<_io.BytesIO object at 0x000001DC13F8B090>,0.31264176964759827,-0.0018618475878611207,0.5383732318878174,100801
<_io.BytesIO object at 0x000001DC13F8B810>,0.3320537507534027,0.02258918434381485,0.5093644857406616,100801
<_io.BytesIO object at 0x000001DC13F8BA40>,0.38166457414627075,0.022082380950450897,0.522814154624939,100801
<_io.BytesIO object at 0x000001DC13F8B4A0>,0.4163137972354889,-0.0013737701810896397,0.5638015270233154,100801
<_io.BytesIO object at 0x000001DC14031A40>,0.3669091761112213,-0.03916759788990021,0.6520645618438721,100802
<_io.BytesIO object at 0x000001DC140312C0>,0.31247106194496155,0.000616151315625757,0.6587575078010559,100802
<_io.BytesIO object at 0x000001DC14031F90>,0.3926716148853302,-0.031283922493457794,0.5957033634185791,100802
<_io.BytesIO object at 0x000001DC14031180>,0.3215528130531311,0.03196857124567032,0.5918171405792236,100802
<_io.BytesIO object at 0x000001DC14031950>,0.28497031331062317,0.004978487733751535,0.6130464673042297,100802
<_io.BytesIO object at 0x000001DC13F8B5E0>,0.28421464562416077,-0.013588233850896358,0.5654876232147217,100802
<_io.BytesIO object at 0x000001DC13F8BDB0>,0.31264010071754456,-0.001856935559771955,0.5383638739585876,100802
<_io.BytesIO object at 0x000001DC13F8BF90>,0.33205726742744446,0.022554494440555573,0.5093302130699158,100802
<_io.BytesIO object at 0x000001DC13F8BE50>,0.3816657066345215,0.022080525755882263,0.5227868556976318,100802
<_io.BytesIO object at 0x000001DC13F8B810>,0.4163145124912262,-0.0013616412179544568,0.563791036605835,100802
<_io.BytesIO object at 0x000001DC13F8B900>,0.3669092357158661,-0.03914719447493553,0.6520398259162903,100803
<_io.BytesIO object at 0x000001DC13F8BBD0>,0.3124859929084778,0.0006403011502698064,0.6587392687797546,100803
<_io.BytesIO object at 0x000001DC13F8BB30>,0.39266854524612427,-0.03129500895738602,0.5956777334213257,100803
<_io.BytesIO object at 0x000001DC13F8B860>,0.32157763838768005,0.031951967626810074,0.5917561650276184,100803
<_io.BytesIO object at 0x000001DC13F8BF90>,0.28498560190200806,0.004995840135961771,0.6130223274230957,100803
<_io.BytesIO object at 0x000001DC13F8BC20>,0.2842255234718323,-0.01360238529741764,0.565481424331665,100803
<_io.BytesIO object at 0x000001DC13F8B1D0>,0.3126348555088043,-0.0018595954170450568,0.5383614301681519,100803
<_io.BytesIO object at 0x000001DC13E5CB30>,0.33207494020462036,0.022553442046046257,0.5093290209770203,100803
<_io.BytesIO object at 0x000001DC13E5CA40>,0.38166555762290955,0.022087257355451584,0.5227633118629456,100803
<_io.BytesIO object at 0x000001DC13E5CA90>,0.41631126403808594,-0.0013655662769451737,0.5637658834457397,100803
<_io.BytesIO object at 0x000001DC13E5CA40>,0.3669526278972626,-0.03909633308649063,0.65199875831604,100804
<_io.BytesIO object at 0x000001DC13E5C950>,0.3124893009662628,0.0006518459995277226,0.6587219834327698,100804
<_io.BytesIO object at 0x000001DC13F8B450>,0.3926655054092407,-0.03124920465052128,0.5956359505653381,100804
<_io.BytesIO object at 0x000001DC13F8B1D0>,0.32154855132102966,0.031991176307201385,0.5917684435844421,100804
<_io.BytesIO object at 0x000001DC13F8BAE0>,0.28496718406677246,0.005014908500015736,0.6130234599113464,100804
<_io.BytesIO object at 0x000001DC13F8B680>,0.28403574228286743,-0.013421833515167236,0.5653773546218872,100804
<_io.BytesIO object at 0x000001DC13F8B9A0>,0.3126279413700104,-0.0018629765836521983,0.5383468270301819,100804
<_io.BytesIO object at 0x000001DC13F8B590>,0.3321278691291809,0.022579899057745934,0.5092968940734863,100804
<_io.BytesIO object at 0x000001DC13F8B900>,0.3816530704498291,0.022143730893731117,0.5227360129356384,100804
<_io.BytesIO object at 0x000001DC13F8B310>,0.4163365066051483,-0.0013388474471867085,0.5637362003326416,100804
<_io.BytesIO object at 0x000001DC13F8B040>,0.36696216464042664,-0.03907984867691994,0.6519742012023926,100805
<_io.BytesIO object at 0x000001DC13F8B540>,0.3124866485595703,0.0006648499402217567,0.6587128043174744,100805
<_io.BytesIO object at 0x000001DC13F8B090>,0.39266934990882874,-0.031215395778417587,0.5956130027770996,100805
<_io.BytesIO object at 0x000001DC13F8B860>,0.3215370774269104,0.03200020268559456,0.5917626619338989,100805
<_io.BytesIO object at 0x000001DC13F8BAE0>,0.28496482968330383,0.005017428193241358,0.613025426864624,100805
<_io.BytesIO object at 0x000001DC13F8B720>,0.2840229272842407,-0.013405130244791508,0.5653828382492065,100805
<_io.BytesIO object at 0x000001DC13F8BD10>,0.3126097321510315,-0.0018675918690860271,0.5383495688438416,100805
<_io.BytesIO object at 0x000001DC14031720>,0.3321717083454132,0.022619832307100296,0.5092922449111938,100805
<_io.BytesIO object at 0x000001DC140316D0>,0.38164186477661133,0.02219446934759617,0.522711455821991,100805
<_io.BytesIO object at 0x000001DC14031C20>,0.41635918617248535,-0.0013148423749953508,0.563709557056427,100805
<_io.BytesIO object at 0x000001DC14031EA0>,0.36695781350135803,-0.039076659828424454,0.6519678235054016,100806
<_io.BytesIO object at 0x000001DC14031810>,0.31247639656066895,0.0006593250436708331,0.6587037444114685,100806
<_io.BytesIO object at 0x000001DC140312C0>,0.3927721381187439,-0.03102998062968254,0.5956528782844543,100806
<_io.BytesIO object at 0x000001DC14031180>,0.32152628898620605,0.03201184421777725,0.5917620658874512,100806
<_io.BytesIO object at 0x000001DC14031A90>,0.2849581241607666,0.005018480587750673,0.6130310297012329,100806
<_io.BytesIO object at 0x000001DC13E5C9F0>,0.28420567512512207,-0.013597830198705196,0.5654734373092651,100806
<_io.BytesIO object at 0x000001DC13E5CF40>,0.3126111924648285,-0.0018717872444540262,0.5383560061454773,100806
<_io.BytesIO object at 0x000001DC13E5C950>,0.33221110701560974,0.022655708715319633,0.5092880725860596,100806
<_io.BytesIO object at 0x000001DC13E5CF90>,0.3817446529865265,0.022223707288503647,0.522747278213501,100806
<_io.BytesIO object at 0x000001DC13F8BD10>,0.41662874817848206,-0.000635129283182323,0.5638253688812256,100806
<_io.BytesIO object at 0x000001DC13E5CD10>,0.3669292628765106,-0.039091434329748154,0.6519732475280762,100807
<_io.BytesIO object at 0x000001DC13E5C9F0>,0.3124768137931824,0.0006628622650168836,0.6587182879447937,100807
<_io.BytesIO object at 0x000001DC14031E00>,0.3927552402019501,-0.031027184799313545,0.5956501960754395,100807
<_io.BytesIO object at 0x000001DC14031DB0>,0.32151660323143005,0.03202230483293533,0.591761589050293,100807
<_io.BytesIO object at 0x000001DC14031220>,0.28494614362716675,0.005021922755986452,0.6130340695381165,100807
<_io.BytesIO object at 0x000001DC14031770>,0.28418266773223877,-0.01357477530837059,0.5654953122138977,100807
<_io.BytesIO object at 0x000001DC14031C70>,0.31261253356933594,-0.0018755565397441387,0.5383617877960205,100807
<_io.BytesIO object at 0x000001DC14031D10>,0.332245796918869,0.022680992260575294,0.5092712044715881,100807
<_io.BytesIO object at 0x000001DC13F8B9A0>,0.3817390203475952,0.022251227870583534,0.5227538347244263,100807
<_io.BytesIO object at 0x000001DC13F8BEA0>,0.41659414768218994,-0.000671172805596143,0.5638452172279358,100807
<_io.BytesIO object at 0x000001DC14031270>,0.36695048213005066,-0.039084549993276596,0.6519680619239807,100808
<_io.BytesIO object at 0x000001DC140318B0>,0.3124852776527405,0.0006480315350927413,0.6587241291999817,100808
<_io.BytesIO object at 0x000001DC140312C0>,0.392770916223526,-0.031015390530228615,0.595637321472168,100808
<_io.BytesIO object at 0x000001DC14031DB0>,0.32152682542800903,0.03199107199907303,0.59173983335495,100808
<_io.BytesIO object at 0x000001DC14031950>,0.2849353849887848,0.00502501567825675,0.6130368709564209,100808
<_io.BytesIO object at 0x000001DC13F8B9F0>,0.2841620147228241,-0.013554060831665993,0.5655149817466736,100808
<_io.BytesIO object at 0x000001DC13F8B770>,0.3126155436038971,-0.0018787476001307368,0.5383630990982056,100808
<_io.BytesIO object at 0x000001DC13F8BEF0>,0.3322378396987915,0.02267102524638176,0.5092841386795044,100808
<_io.BytesIO object at 0x000001DC13F8B860>,0.3816893994808197,0.022288870066404343,0.5227462649345398,100808
<_io.BytesIO object at 0x000001DC13F8BBD0>,0.4166378676891327,-0.000617179844994098,0.5638294816017151,100808
<_io.BytesIO object at 0x000001DC13F8BA90>,0.36698001623153687,-0.039079152047634125,0.651955783367157,100809
<_io.BytesIO object at 0x000001DC13F8BAE0>,0.3124910295009613,0.0006391544593498111,0.6587333083152771,100809
<_io.BytesIO object at 0x000001DC13F8B360>,0.3927856981754303,-0.030997198075056076,0.5956369042396545,100809
<_io.BytesIO object at 0x000001DC13F8B860>,0.3215141296386719,0.03201451525092125,0.5917816162109375,100809
<_io.BytesIO object at 0x000001DC13F8B1D0>,0.28494754433631897,0.00498987128958106,0.6130594611167908,100809
<_io.BytesIO object at 0x000001DC13F8B270>,0.2841232717037201,-0.013356540352106094,0.5654358863830566,100809
<_io.BytesIO object at 0x000001DC13F8BB80>,0.3126175105571747,-0.0018873459193855524,0.5383734703063965,100809
<_io.BytesIO object at 0x000001DC13E5CA40>,0.33222606778144836,0.022659486159682274,0.5093109011650085,100809
<_io.BytesIO object at 0x000001DC13E5CF40>,0.3817237615585327,0.02224884368479252,0.5227611660957336,100809
<_io.BytesIO object at 0x000001DC13E5CC70>,0.4166562855243683,-0.0006237385096028447,0.5638380646705627,100809
<_io.BytesIO object at 0x000001DC13E5CF40>,0.36699485778808594,-0.03909388929605484,0.651971161365509,100810
<_io.BytesIO object at 0x000001DC13E5CAE0>,0.31250062584877014,0.0006154621951282024,0.6587473750114441,100810
<_io.BytesIO object at 0x000001DC13F8BF90>,0.3928077816963196,-0.030999677255749702,0.5956566333770752,100810
<_io.BytesIO object at 0x000001DC13F8B950>,0.32151979207992554,0.03199181705713272,0.5918047428131104,100810
<_io.BytesIO object at 0x000001DC13F8B450>,0.28495755791664124,0.004985485225915909,0.6130756139755249,100810
<_io.BytesIO object at 0x000001DC13F8BC70>,0.2841976583003998,-0.013602146878838539,0.5655229091644287,100810
<_io.BytesIO object at 0x000001DC13F8B180>,0.3126276731491089,-0.0018855785019695759,0.5383811593055725,100810
<_io.BytesIO object at 0x000001DC13F8BAE0>,0.3322024345397949,0.022625595331192017,0.5093185901641846,100810
<_io.BytesIO object at 0x000001DC13F8BCC0>,0.3817238509654999,0.022218285128474236,0.5227610468864441,100810
<_io.BytesIO object at 0x000001DC13F8BE00>,0.4166470766067505,-0.0006466910126619041,0.5638418793678284,100810
<_io.BytesIO object at 0x000001DC13F8B4F0>,0.3669888377189636,-0.03913747891783714,0.6520014405250549,100811
<_io.BytesIO object at 0x000001DC13F8BA90>,0.3125171363353729,0.0005953668151050806,0.6587671637535095,100811
<_io.BytesIO object at 0x000001DC13F8B8B0>,0.39280587434768677,-0.03103402815759182,0.5956678986549377,100811
<_io.BytesIO object at 0x000001DC13F8BD60>,0.32154273986816406,0.031987980008125305,0.5918131470680237,100811
<_io.BytesIO object at 0x000001DC13F8B450>,0.28497201204299927,0.004970883019268513,0.6130908131599426,100811
<_io.BytesIO object at 0x000001DC13F8BB30>,0.2841935455799103,-0.013587767258286476,0.5655345916748047,100811
<_io.BytesIO object at 0x000001DC13F8B7C0>,0.3126371204853058,-0.001892872154712677,0.5383989214897156,100811
<_io.BytesIO object at 0x000001DC140318B0>,0.3322090804576874,0.022612327709794044,0.5093228220939636,100811
<_io.BytesIO object at 0x000001DC140319A0>,0.38172832131385803,0.022192053496837616,0.5227753520011902,100811
<_io.BytesIO object at 0x000001DC140312C0>,0.4166387915611267,-0.0006673124153167009,0.5638453364372253,100811
<_io.BytesIO object at 0x000001DC140311D0>,0.3670141398906708,-0.039147816598415375,0.6520213484764099,100812
<_io.BytesIO object at 0x000001DC14031360>,0.31252947449684143,0.0005800630897283554,0.6587911248207092,100812
<_io.BytesIO object at 0x000001DC140312C0>,0.3928161859512329,-0.03105047717690468,0.5956838130950928,100812
<_io.BytesIO object at 0x000001DC14031A40>,0.32155561447143555,0.03196283429861069,0.5918306708335876,100812
<_io.BytesIO object at 0x000001DC14031630>,0.28497958183288574,0.004962552804499865,0.6131057739257812,100812
<_io.BytesIO object at 0x000001DC13E5CB80>,0.2842088043689728,-0.013604558072984219,0.5655413866043091,100812
<_io.BytesIO object at 0x000001DC13E5C9F0>,0.3126455843448639,-0.0018994250567629933,0.5384148359298706,100812
<_io.BytesIO object at 0x000001DC13E5CAE0>,0.332232803106308,0.022615857422351837,0.509338915348053,100812
<_io.BytesIO object at 0x000001DC13E5CE00>,0.381732314825058,0.022168487310409546,0.5227881669998169,100812
<_io.BytesIO object at 0x000001DC13F8B7C0>,0.41665154695510864,-0.0006814755615778267,0.5638759732246399,100812
<_io.BytesIO object at 0x000001DC13E5CB30>,0.3671761751174927,-0.03906428441405296,0.6520528197288513,100813
<_io.BytesIO object at 0x000001DC13E5CB80>,0.31255409121513367,0.0005598283023573458,0.6588011980056763,100813
<_io.BytesIO object at 0x000001DC14031590>,0.3928211033344269,-0.0311080664396286,0.5956758260726929,100813
<_io.BytesIO object at 0x000001DC14031E50>,0.32156088948249817,0.03195946291089058,0.5918571352958679,100813
<_io.BytesIO object at 0x000001DC140319A0>,0.28500062227249146,0.00493905832991004,0.6131236553192139,100813
<_io.BytesIO object at 0x000001DC14031EA0>,0.28422248363494873,-0.013619644567370415,0.565547525882721,100813
<_io.BytesIO object at 0x000001DC14031C70>,0.3126464784145355,-0.0018894476816058159,0.5384112596511841,100813
<_io.BytesIO object at 0x000001DC14031720>,0.3322541415691376,0.022619027644395828,0.5093533992767334,100813
<_io.BytesIO object at 0x000001DC13F8B180>,0.38177958130836487,0.02221575193107128,0.5228204727172852,100813
<_io.BytesIO object at 0x000001DC13F8B680>,0.41639822721481323,-0.0013352847890928388,0.5637825727462769,100813
<_io.BytesIO object at 0x000001DC14031AE0>,0.36720940470695496,-0.039055828005075455,0.6520470380783081,100814
<_io.BytesIO object at 0x000001DC14031DB0>,0.3125994801521301,0.0005714817089028656,0.6588164567947388,100814
<_io.BytesIO object at 0x000001DC140312C0>,0.3929058313369751,-0.030978355556726456,0.5956907272338867,100814
<_io.BytesIO object at 0x000001DC14031E50>,0.3215656280517578,0.03195643424987793,0.5918809771537781,100814
<_io.BytesIO object at 0x000001DC14031770>,0.2850017249584198,0.004930029157549143,0.6131360530853271,100814
<_io.BytesIO object at 0x000001DC13F8BF40>,0.2842017710208893,-0.013578779064118862,0.5655613541603088,100814
<_io.BytesIO object at 0x000001DC13F8B900>,0.31265467405319214,-0.001882132957689464,0.5384198427200317,100814
<_io.BytesIO object at 0x000001DC13F8B270>,0.33229607343673706,0.022635452449321747,0.5093697309494019,100814
<_io.BytesIO object at 0x000001DC13F8BD60>,0.38178491592407227,0.022233925759792328,0.5228380560874939,100814
<_io.BytesIO object at 0x000001DC13F8BD10>,0.4166892468929291,-0.0006711282767355442,0.5638585090637207,100814
<_io.BytesIO object at 0x000001DC13F8B360>,0.36719661951065063,-0.03908205032348633,0.6520674824714661,100815
<_io.BytesIO object at 0x000001DC13F8B400>,0.31258660554885864,0.0005403363611549139,0.6588346362113953,100815
<_io.BytesIO object at 0x000001DC13F8BE00>,0.39292699098587036,-0.030967161059379578,0.5957065224647522,100815
<_io.BytesIO object at 0x000001DC13F8B310>,0.32158511877059937,0.03191501274704933,0.5918503403663635,100815
<_io.BytesIO object at 0x000001DC13F8B770>,0.2850027084350586,0.004921916872262955,0.6131471991539001,100815
<_io.BytesIO object at 0x000001DC13F8BEA0>,0.2842157483100891,-0.013582873158156872,0.5655640959739685,100815
<_io.BytesIO object at 0x000001DC13F8BF40>,0.3126484751701355,-0.0018922812305390835,0.5384415984153748,100815
<_io.BytesIO object at 0x000001DC13F8B2C0>,0.3323010802268982,0.022611888125538826,0.5093830823898315,100815
<_io.BytesIO object at 0x000001DC13E5CD60>,0.3817782402038574,0.022244492545723915,0.5228472948074341,100815
<_io.BytesIO object at 0x000001DC13E5CEF0>,0.4166792333126068,-0.0006476730341091752,0.5638657808303833,100815
<_io.BytesIO object at 0x000001DC13E5CC70>,0.36719873547554016,-0.039087336510419846,0.6520888805389404,100816
<_io.BytesIO object at 0x000001DC13E5CF40>,0.3125848174095154,0.0005253431154415011,0.658852756023407,100816
<_io.BytesIO object at 0x000001DC13F8BF90>,0.3929263949394226,-0.030951347202062607,0.5957240462303162,100816
<_io.BytesIO object at 0x000001DC13F8BE50>,0.32156088948249817,0.031954824924468994,0.591894805431366,100816
<_io.BytesIO object at 0x000001DC13F8BDB0>,0.2849922478199005,0.0049080923199653625,0.6131601929664612,100816
<_io.BytesIO object at 0x000001DC13F8B950>,0.2842211425304413,-0.013594673946499825,0.5655612349510193,100816
<_io.BytesIO object at 0x000001DC13F8B310>,0.312642902135849,-0.001885222620330751,0.5384542346000671,100816
<_io.BytesIO object at 0x000001DC13F8BC20>,0.33232060074806213,0.022608308121562004,0.5094093084335327,100816
<_io.BytesIO object at 0x000001DC13F8B680>,0.38175955414772034,0.02226302959024906,0.522855818271637,100816
<_io.BytesIO object at 0x000001DC13F8B4F0>,0.41665351390838623,-0.000651154201477766,0.5638672113418579,100816
<_io.BytesIO object at 0x000001DC13F8B900>,0.3672144412994385,-0.039072517305612564,0.6520802974700928,100817
<_io.BytesIO object at 0x000001DC13F8B4A0>,0.3125847280025482,0.0005200485466048121,0.6588597297668457,100817
<_io.BytesIO object at 0x000001DC13F8BCC0>,0.3929298520088196,-0.030937902629375458,0.5957245826721191,100817
<_io.BytesIO object at 0x000001DC13F8BC20>,0.3215489983558655,0.0319499671459198,0.5919116139411926,100817
