_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC14092F90>,0.3805510401725769,0.017278138548135757,0.5247053503990173,107306
<_io.BytesIO object at 0x000001DC14092CC0>,0.41636043787002563,-0.006677636411041021,0.5703912377357483,107306
<_io.BytesIO object at 0x000001DC14092860>,0.36239248514175415,-0.041458532214164734,0.6553053855895996,107307
<_io.BytesIO object at 0x000001DC140929A0>,0.3101349174976349,0.0006492261309176683,0.6612228155136108,107307
<_io.BytesIO object at 0x000001DC140923B0>,0.38979509472846985,-0.03469666838645935,0.5997527241706848,107307
<_io.BytesIO object at 0x000001DC14092270>,0.32002782821655273,0.030377866700291634,0.5933859348297119,107307
<_io.BytesIO object at 0x000001DC14092A40>,0.28337153792381287,0.00628317566588521,0.6155867576599121,107307
<_io.BytesIO object at 0x000001DC14092E00>,0.2817981243133545,-0.012739443220198154,0.5660852789878845,107307
<_io.BytesIO object at 0x000001DC14092360>,0.3118017613887787,-0.0021742871031165123,0.5380229949951172,107307
<_io.BytesIO object at 0x000001DC13ED6590>,0.39158397912979126,0.030027098953723907,0.5138633251190186,107307
<_io.BytesIO object at 0x000001DC13ED6B30>,0.38054290413856506,0.01729515567421913,0.5246977210044861,107307
<_io.BytesIO object at 0x000001DC13ED6860>,0.4163244068622589,-0.006709794048219919,0.5703873038291931,107307
<_io.BytesIO object at 0x000001DC13ED6F40>,0.36236587166786194,-0.04146876558661461,0.6553144454956055,107308
<_io.BytesIO object at 0x000001DC13ED6EF0>,0.3101364076137543,0.0006643433007411659,0.6612293720245361,107308
<_io.BytesIO object at 0x000001DC13ED6DB0>,0.3897624611854553,-0.03466537967324257,0.5997217893600464,107308
<_io.BytesIO object at 0x000001DC13ED6B30>,0.31988194584846497,0.030510909855365753,0.5931620001792908,107308
<_io.BytesIO object at 0x000001DC13ED6810>,0.2833755612373352,0.006275297608226538,0.6156114339828491,107308
<_io.BytesIO object at 0x000001DC14092D60>,0.28180915117263794,-0.01275868434458971,0.5660903453826904,107308
<_io.BytesIO object at 0x000001DC14092360>,0.31179675459861755,-0.002171614207327366,0.5380280613899231,107308
<_io.BytesIO object at 0x000001DC14092EF0>,0.39151889085769653,0.03002893179655075,0.5138002634048462,107308
<_io.BytesIO object at 0x000001DC140925E0>,0.3805404603481293,0.017308013513684273,0.5246932506561279,107308
<_io.BytesIO object at 0x000001DC14092CC0>,0.41630154848098755,-0.006718439981341362,0.5703866481781006,107308
<_io.BytesIO object at 0x000001DC140929F0>,0.36240285634994507,-0.04145624488592148,0.655296266078949,107309
<_io.BytesIO object at 0x000001DC14092680>,0.31015709042549133,0.0006695613847114146,0.661220133304596,107309
<_io.BytesIO object at 0x000001DC14092450>,0.38976582884788513,-0.03464856743812561,0.5996979475021362,107309
<_io.BytesIO object at 0x000001DC14092540>,0.31987714767456055,0.03052585758268833,0.5931581258773804,107309
<_io.BytesIO object at 0x000001DC14092EF0>,0.2833773195743561,0.006284970324486494,0.615603506565094,107309
<_io.BytesIO object at 0x000001DC14092590>,0.2818014323711395,-0.012754848226904869,0.5660848617553711,107309
<_io.BytesIO object at 0x000001DC14092090>,0.3118007183074951,-0.0021799018140882254,0.5380296111106873,107309
<_io.BytesIO object at 0x000001DC13ED6270>,0.3914797902107239,0.030042661353945732,0.5137640833854675,107309
<_io.BytesIO object at 0x000001DC13ED67C0>,0.3805382549762726,0.017319565638899803,0.5246891975402832,107309
<_io.BytesIO object at 0x000001DC13ED69A0>,0.4162810146808624,-0.006726207677274942,0.5703860521316528,107309
<_io.BytesIO object at 0x000001DC13ED6BD0>,0.36245542764663696,-0.04143252596259117,0.6552680730819702,107310
<_io.BytesIO object at 0x000001DC13ED6860>,0.3101644814014435,0.0006546850199811161,0.6612126231193542,107310
<_io.BytesIO object at 0x000001DC13ED64F0>,0.3897707164287567,-0.034650176763534546,0.5996577143669128,107310
<_io.BytesIO object at 0x000001DC13ED67C0>,0.31988945603370667,0.030522679910063744,0.5931564569473267,107310
<_io.BytesIO object at 0x000001DC13ED6950>,0.2833891212940216,0.006289070937782526,0.6156181693077087,107310
<_io.BytesIO object at 0x000001DC140929A0>,0.2818168103694916,-0.012743710540235043,0.5660852789878845,107310
<_io.BytesIO object at 0x000001DC14092090>,0.3118104338645935,-0.0021827106829732656,0.5380301475524902,107310
<_io.BytesIO object at 0x000001DC14092360>,0.3914276957511902,0.030035648494958878,0.5137094259262085,107310
<_io.BytesIO object at 0x000001DC14092950>,0.38054758310317993,0.017306946218013763,0.5246665477752686,107310
<_io.BytesIO object at 0x000001DC140923B0>,0.4162142872810364,-0.006799258291721344,0.570268988609314,107310
<_io.BytesIO object at 0x000001DC13ED61D0>,0.3624761402606964,-0.04146130383014679,0.65525883436203,107311
<_io.BytesIO object at 0x000001DC13ED6EA0>,0.3101852834224701,0.0006230056169442832,0.6612034440040588,107311
<_io.BytesIO object at 0x000001DC13ED6D10>,0.3897932171821594,-0.03464644029736519,0.5996450185775757,107311
<_io.BytesIO object at 0x000001DC13ED64F0>,0.3199005126953125,0.030519824475049973,0.5931549668312073,107311
<_io.BytesIO object at 0x000001DC13ED6E50>,0.2833960950374603,0.006271513644605875,0.6156124472618103,107311
<_io.BytesIO object at 0x000001DC14092C20>,0.28178563714027405,-0.012719404883682728,0.5660669803619385,107311
<_io.BytesIO object at 0x000001DC14092EA0>,0.3118191659450531,-0.0021852341014891863,0.5380306839942932,107311
<_io.BytesIO object at 0x000001DC14092450>,0.39142459630966187,0.030064614489674568,0.5137059092521667,107311
<_io.BytesIO object at 0x000001DC14092D60>,0.38055095076560974,0.017289593815803528,0.524653971195221,107311
<_io.BytesIO object at 0x000001DC14092540>,0.41631922125816345,-0.00674310652539134,0.5703288912773132,107311
<_io.BytesIO object at 0x000001DC14092E50>,0.3624742329120636,-0.04152580350637436,0.6552594900131226,107312
<_io.BytesIO object at 0x000001DC14092770>,0.31022071838378906,0.0005886539584025741,0.6612029075622559,107312
<_io.BytesIO object at 0x000001DC14092220>,0.3898230791091919,-0.034755636006593704,0.5996863842010498,107312
<_io.BytesIO object at 0x000001DC140923B0>,0.3201228380203247,0.030344631522893906,0.5934900641441345,107312
<_io.BytesIO object at 0x000001DC14092450>,0.28340235352516174,0.006255738902837038,0.6156073212623596,107312
<_io.BytesIO object at 0x000001DC140924F0>,0.2817576229572296,-0.012697567231953144,0.5660505294799805,107312
<_io.BytesIO object at 0x000001DC14092AE0>,0.3118150234222412,-0.002183874836191535,0.5380297303199768,107312
<_io.BytesIO object at 0x000001DC13ED6B30>,0.3914649188518524,0.03006831556558609,0.5137960910797119,107312
<_io.BytesIO object at 0x000001DC13ED6BD0>,0.3805329501628876,0.017246494069695473,0.5246379971504211,107312
<_io.BytesIO object at 0x000001DC13ED6950>,0.4163283705711365,-0.00678012752905488,0.5703299641609192,107312
<_io.BytesIO object at 0x000001DC13ED68B0>,0.36249712109565735,-0.0415802039206028,0.6552544236183167,107313
<_io.BytesIO object at 0x000001DC13ED6090>,0.31027597188949585,0.0005236021243035793,0.6612089276313782,107313
<_io.BytesIO object at 0x000001DC13ED6270>,0.38982999324798584,-0.03472130000591278,0.5996143221855164,107313
<_io.BytesIO object at 0x000001DC13ED6BD0>,0.31993886828422546,0.03046995960175991,0.5931647419929504,107313
<_io.BytesIO object at 0x000001DC13ED6B80>,0.2834237813949585,0.006229996681213379,0.6156273484230042,107313
<_io.BytesIO object at 0x000001DC14092680>,0.2818306088447571,-0.012742207385599613,0.566074013710022,107313
<_io.BytesIO object at 0x000001DC14092AE0>,0.311810165643692,-0.0021953394170850515,0.5380440354347229,107313
<_io.BytesIO object at 0x000001DC14092EA0>,0.39135903120040894,0.030090127140283585,0.5136777758598328,107313
<_io.BytesIO object at 0x000001DC14092360>,0.3805280923843384,0.017194420099258423,0.52460777759552,107313
<_io.BytesIO object at 0x000001DC140925E0>,0.4163767099380493,-0.006783833261579275,0.5703033804893494,107313
<_io.BytesIO object at 0x000001DC14092DB0>,0.3625602424144745,-0.041599418967962265,0.6552308201789856,107314
<_io.BytesIO object at 0x000001DC140926D0>,0.31030964851379395,0.00048427641741000116,0.6612004041671753,107314
<_io.BytesIO object at 0x000001DC14092F40>,0.38986504077911377,-0.034734949469566345,0.5995993614196777,107314
<_io.BytesIO object at 0x000001DC14092D60>,0.3200066089630127,0.03041248209774494,0.593323290348053,107314
<_io.BytesIO object at 0x000001DC14092EA0>,0.2834511697292328,0.006181925069540739,0.615652859210968,107314
<_io.BytesIO object at 0x000001DC140924A0>,0.28183168172836304,-0.012749390676617622,0.5660730600357056,107314
<_io.BytesIO object at 0x000001DC14092C70>,0.3118198812007904,-0.0021817749366164207,0.5380314588546753,107314
<_io.BytesIO object at 0x000001DC13ED6540>,0.3913029730319977,0.030145609751343727,0.5136789083480835,107314
<_io.BytesIO object at 0x000001DC13ED6E50>,0.3805133104324341,0.017150087282061577,0.5245652794837952,107314
<_io.BytesIO object at 0x000001DC13ED67C0>,0.41637447476387024,-0.006810577120631933,0.570260763168335,107314
<_io.BytesIO object at 0x000001DC13ED6A40>,0.362608939409256,-0.041618674993515015,0.6552116274833679,107315
<_io.BytesIO object at 0x000001DC13ED6950>,0.3103354275226593,0.0004488026606850326,0.661194920539856,107315
<_io.BytesIO object at 0x000001DC13ED6220>,0.3898904323577881,-0.03470299392938614,0.5995481014251709,107315
<_io.BytesIO object at 0x000001DC13ED6E50>,0.31995993852615356,0.030420880764722824,0.5931860208511353,107315
<_io.BytesIO object at 0x000001DC13ED62C0>,0.28345000743865967,0.006161913741379976,0.61566162109375,107315
<_io.BytesIO object at 0x000001DC14092770>,0.2818317413330078,-0.01274840161204338,0.5660740733146667,107315
<_io.BytesIO object at 0x000001DC14092C70>,0.311818391084671,-0.0021833209320902824,0.5380306243896484,107315
<_io.BytesIO object at 0x000001DC14092AE0>,0.3912219703197479,0.030200354754924774,0.513608992099762,107315
<_io.BytesIO object at 0x000001DC14092900>,0.3805617392063141,0.01728130877017975,0.5245783925056458,107315
<_io.BytesIO object at 0x000001DC14092220>,0.41637250781059265,-0.0068346052430570126,0.5702224373817444,107315
<_io.BytesIO object at 0x000001DC14092040>,0.3626062273979187,-0.041711799800395966,0.65520840883255,107316
<_io.BytesIO object at 0x000001DC14092400>,0.31035375595092773,0.00042324038804508746,0.6612022519111633,107316
<_io.BytesIO object at 0x000001DC14092720>,0.3898993134498596,-0.03474158048629761,0.5995481610298157,107316
<_io.BytesIO object at 0x000001DC140924F0>,0.320022851228714,0.030375171452760696,0.5933325290679932,107316
<_io.BytesIO object at 0x000001DC14092630>,0.28346186876296997,0.0061401790007948875,0.6156688928604126,107316
<_io.BytesIO object at 0x000001DC14092A90>,0.28181520104408264,-0.012730971910059452,0.5660721659660339,107316
<_io.BytesIO object at 0x000001DC14092900>,0.3118170201778412,-0.0021847097668796778,0.5380298495292664,107316
<_io.BytesIO object at 0x000001DC14092F90>,0.3912411630153656,0.030241049826145172,0.5136603713035583,107316
<_io.BytesIO object at 0x000001DC14092C20>,0.3806052505970001,0.017399203032255173,0.5245901346206665,107316
<_io.BytesIO object at 0x000001DC13ED6090>,0.4163985550403595,-0.006840135436505079,0.5702276229858398,107316
<_io.BytesIO object at 0x000001DC13ED6F40>,0.3625975251197815,-0.041739337146282196,0.6552207469940186,107317
<_io.BytesIO object at 0x000001DC13ED6CC0>,0.3103649914264679,0.0004105112166143954,0.6612078547477722,107317
<_io.BytesIO object at 0x000001DC13ED6AE0>,0.389887273311615,-0.03478069603443146,0.5995475649833679,107317
<_io.BytesIO object at 0x000001DC13ED6A90>,0.32002660632133484,0.030362140387296677,0.593341588973999,107317
<_io.BytesIO object at 0x000001DC13ED6090>,0.2834586799144745,0.006131872069090605,0.6156700849533081,107317
<_io.BytesIO object at 0x000001DC140926D0>,0.2818003296852112,-0.012715312652289867,0.5660704970359802,107317
<_io.BytesIO object at 0x000001DC14092680>,0.31180012226104736,-0.002184333512559533,0.5380397439002991,107317
<_io.BytesIO object at 0x000001DC14092770>,0.391226202249527,0.03021101839840412,0.5136576890945435,107317
<_io.BytesIO object at 0x000001DC14092F90>,0.3805767595767975,0.01727130636572838,0.5245804190635681,107317
<_io.BytesIO object at 0x000001DC14092E00>,0.41639184951782227,-0.0068336352705955505,0.5702154636383057,107317
<_io.BytesIO object at 0x000001DC140924F0>,0.36263319849967957,-0.04171361029148102,0.6552063226699829,107318
<_io.BytesIO object at 0x000001DC14092B30>,0.310371458530426,0.00041464404785074294,0.6612093448638916,107318
<_io.BytesIO object at 0x000001DC14092A90>,0.38989871740341187,-0.03477136790752411,0.5995395183563232,107318
<_io.BytesIO object at 0x000001DC14092EA0>,0.32002997398376465,0.03035043366253376,0.5933497548103333,107318
<_io.BytesIO object at 0x000001DC14092770>,0.28346481919288635,0.0061249565333127975,0.6156778931617737,107318
<_io.BytesIO object at 0x000001DC14092400>,0.28179052472114563,-0.012722954154014587,0.5660956501960754,107318
<_io.BytesIO object at 0x000001DC14092720>,0.31180694699287415,-0.002179584698751569,0.5380346179008484,107318
<_io.BytesIO object at 0x000001DC13ED6BD0>,0.3911970853805542,0.030217595398426056,0.5136381983757019,107318
<_io.BytesIO object at 0x000001DC13ED6D10>,0.38055846095085144,0.017263514921069145,0.5245649814605713,107318
<_io.BytesIO object at 0x000001DC13ED6720>,0.41639435291290283,-0.006822738330811262,0.5702028870582581,107318
<_io.BytesIO object at 0x000001DC13ED6180>,0.3626880347728729,-0.04161369055509567,0.6551891565322876,107319
<_io.BytesIO object at 0x000001DC13ED6C20>,0.3103845715522766,0.00042470303014852107,0.661200761795044,107319
<_io.BytesIO object at 0x000001DC13ED6E00>,0.38995587825775146,-0.03474104404449463,0.5995686054229736,107319
<_io.BytesIO object at 0x000001DC13ED6D10>,0.3201492130756378,0.030283251777291298,0.593512773513794,107319
<_io.BytesIO object at 0x000001DC13ED6D60>,0.2834703326225281,0.006118743680417538,0.6156848669052124,107319
<_io.BytesIO object at 0x000001DC140928B0>,0.28181567788124084,-0.01274182554334402,0.566092848777771,107319
<_io.BytesIO object at 0x000001DC14092720>,0.31180518865585327,-0.0021900543943047523,0.5380375385284424,107319
<_io.BytesIO object at 0x000001DC14092680>,0.39117783308029175,0.03026619926095009,0.5136454105377197,107319
<_io.BytesIO object at 0x000001DC14092C70>,0.3805410861968994,0.017290182411670685,0.5245401263237,107319
<_io.BytesIO object at 0x000001DC14092360>,0.41639789938926697,-0.006804585922509432,0.5701908469200134,107319
<_io.BytesIO object at 0x000001DC13ED6630>,0.36266642808914185,-0.041659075766801834,0.6551804542541504,107320
<_io.BytesIO object at 0x000001DC13ED6720>,0.3103843629360199,0.00044476130278781056,0.6611952781677246,107320
<_io.BytesIO object at 0x000001DC13ED6810>,0.38992398977279663,-0.034697651863098145,0.5995193123817444,107320
<_io.BytesIO object at 0x000001DC13ED61D0>,0.3200058043003082,0.030407676473259926,0.5933346748352051,107320
<_io.BytesIO object at 0x000001DC13ED6770>,0.28346699476242065,0.006147788837552071,0.615678071975708,107320
<_io.BytesIO object at 0x000001DC13ED6A90>,0.28181150555610657,-0.01273904088884592,0.566098153591156,107320
<_io.BytesIO object at 0x000001DC14092900>,0.311815470457077,-0.002184759359806776,0.538028359413147,107320
<_io.BytesIO object at 0x000001DC14092C70>,0.39108020067214966,0.03032383881509304,0.5135724544525146,107320
<_io.BytesIO object at 0x000001DC14092E00>,0.38052186369895935,0.01729677803814411,0.5245259404182434,107320
<_io.BytesIO object at 0x000001DC14092040>,0.4164171814918518,-0.006767184939235449,0.5701528787612915,107320
<_io.BytesIO object at 0x000001DC14092130>,0.3626689910888672,-0.04159044474363327,0.6551995873451233,107321
<_io.BytesIO object at 0x000001DC14092400>,0.3103746771812439,0.0004622388514690101,0.661196231842041,107321
<_io.BytesIO object at 0x000001DC14092E50>,0.38992729783058167,-0.03465299308300018,0.5995248556137085,107321
<_io.BytesIO object at 0x000001DC14092680>,0.31999868154525757,0.030429018661379814,0.5933308005332947,107321
<_io.BytesIO object at 0x000001DC14092270>,0.28346675634384155,0.006165280006825924,0.6156898736953735,107321
<_io.BytesIO object at 0x000001DC14092900>,0.28180956840515137,-0.012745888903737068,0.5660924315452576,107321
<_io.BytesIO object at 0x000001DC14092090>,0.3118044435977936,-0.0021866047754883766,0.538031816482544,107321
<_io.BytesIO object at 0x000001DC13ED6F90>,0.3910478949546814,0.030350198969244957,0.513555109500885,107321
<_io.BytesIO object at 0x000001DC13ED60E0>,0.3805045783519745,0.017302703112363815,0.5245131850242615,107321
<_io.BytesIO object at 0x000001DC13ED6A40>,0.41643452644348145,-0.006733582820743322,0.57011878490448,107321
<_io.BytesIO object at 0x000001DC13ED6B80>,0.36264845728874207,-0.04158852994441986,0.6551978588104248,107322
<_io.BytesIO object at 0x000001DC13ED6950>,0.3103785216808319,0.00048241904005408287,0.6612013578414917,107322
<_io.BytesIO object at 0x000001DC13ED6BD0>,0.38991987705230713,-0.03464975208044052,0.5995332598686218,107322
<_io.BytesIO object at 0x000001DC13ED6E00>,0.31999993324279785,0.030441882088780403,0.5933186411857605,107322
<_io.BytesIO object at 0x000001DC13ED6F90>,0.28347107768058777,0.006186874117702246,0.6156492829322815,107322
<_io.BytesIO object at 0x000001DC14092EA0>,0.2818036675453186,-0.012740349397063255,0.5660964250564575,107322
