_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC166D4B80>,0.28399431705474854,0.008441632613539696,0.614258348941803,154488
<_io.BytesIO object at 0x000001DC166D4180>,0.2840193212032318,-0.01291925273835659,0.5678249001502991,154488
<_io.BytesIO object at 0x000001DC13EAD1D0>,0.31279367208480835,-0.0013588960282504559,0.539871096611023,154488
<_io.BytesIO object at 0x000001DC13EAD9F0>,0.3831879198551178,0.02638719230890274,0.5149598121643066,154488
<_io.BytesIO object at 0x000001DC13EAD360>,0.4003329575061798,0.015361868776381016,0.5414042472839355,154488
<_io.BytesIO object at 0x000001DC13EAD540>,0.3912046253681183,-0.03985254466533661,0.5517718195915222,154488
<_io.BytesIO object at 0x000001DC13EADD60>,0.3531908392906189,-0.04373595118522644,0.6634098291397095,154489
<_io.BytesIO object at 0x000001DC13EADB30>,0.30409201979637146,0.002893085591495037,0.6638463735580444,154489
<_io.BytesIO object at 0x000001DC13EADC70>,0.38089799880981445,-0.04378867521882057,0.6049882769584656,154489
<_io.BytesIO object at 0x000001DC13EAD5E0>,0.32360097765922546,0.0298446211963892,0.5970780253410339,154489
<_io.BytesIO object at 0x000001DC13EAD1D0>,0.28407150506973267,0.00841965340077877,0.614253044128418,154489
<_io.BytesIO object at 0x000001DC166D4A90>,0.2840248942375183,-0.012939722277224064,0.5678173303604126,154489
<_io.BytesIO object at 0x000001DC166D4180>,0.3127827048301697,-0.0013556326739490032,0.5398604273796082,154489
<_io.BytesIO object at 0x000001DC166D4D60>,0.38317370414733887,0.026362456381320953,0.5149481296539307,154489
<_io.BytesIO object at 0x000001DC166D4770>,0.4003255367279053,0.015268629416823387,0.5413419604301453,154489
<_io.BytesIO object at 0x000001DC166D4450>,0.39113491773605347,-0.03993723914027214,0.5517513751983643,154489
<_io.BytesIO object at 0x000001DC166D4590>,0.35330623388290405,-0.043661411851644516,0.6634162068367004,154490
<_io.BytesIO object at 0x000001DC166D4860>,0.3040992319583893,0.0028955971356481314,0.6638385653495789,154490
<_io.BytesIO object at 0x000001DC166D42C0>,0.3809366226196289,-0.043757881969213486,0.6049860715866089,154490
<_io.BytesIO object at 0x000001DC166D44F0>,0.32360345125198364,0.02983393520116806,0.5970796942710876,154490
<_io.BytesIO object at 0x000001DC166D48B0>,0.28404924273490906,0.008433910086750984,0.6142674684524536,154490
<_io.BytesIO object at 0x000001DC166D40E0>,0.28400570154190063,-0.012902299873530865,0.5678164958953857,154490
<_io.BytesIO object at 0x000001DC13EAD360>,0.31277549266815186,-0.0013655504444614053,0.5398569703102112,154490
<_io.BytesIO object at 0x000001DC13EADE00>,0.38316062092781067,0.026321852579712868,0.514916718006134,154490
<_io.BytesIO object at 0x000001DC13EADE50>,0.4003137946128845,0.015239533968269825,0.5413120985031128,154490
<_io.BytesIO object at 0x000001DC13EADC70>,0.3911529779434204,-0.03992215171456337,0.5517438650131226,154490
<_io.BytesIO object at 0x000001DC166D4EA0>,0.3533312678337097,-0.04364018142223358,0.6633938550949097,154491
<_io.BytesIO object at 0x000001DC166D4770>,0.3041154444217682,0.002900468884035945,0.6638317704200745,154491
<_io.BytesIO object at 0x000001DC166D4E50>,0.38096484541893005,-0.043732766062021255,0.6049730777740479,154491
<_io.BytesIO object at 0x000001DC166D4180>,0.32362639904022217,0.029842713847756386,0.597064197063446,154491
<_io.BytesIO object at 0x000001DC166D4860>,0.2840290665626526,0.00844682939350605,0.6142804622650146,154491
<_io.BytesIO object at 0x000001DC166D4F90>,0.2840023636817932,-0.012890228070318699,0.567816972732544,154491
<_io.BytesIO object at 0x000001DC13EAD5E0>,0.3127773702144623,-0.0013665076112374663,0.5398547649383545,154491
<_io.BytesIO object at 0x000001DC13EADB30>,0.3831482529640198,0.0262849610298872,0.5149001479148865,154491
<_io.BytesIO object at 0x000001DC13EAD360>,0.4003162980079651,0.015229077078402042,0.541297972202301,154491
<_io.BytesIO object at 0x000001DC13EAD4A0>,0.3911634385585785,-0.03990156948566437,0.5517259836196899,154491
<_io.BytesIO object at 0x000001DC166D4680>,0.3533392548561096,-0.0436466820538044,0.6633965373039246,154492
<_io.BytesIO object at 0x000001DC166D44A0>,0.3041228950023651,0.0029058950021862984,0.6638304591178894,154492
<_io.BytesIO object at 0x000001DC166D45E0>,0.38098782300949097,-0.043724361807107925,0.6049757599830627,154492
<_io.BytesIO object at 0x000001DC166D4F90>,0.323636919260025,0.029840154573321342,0.5970486998558044,154492
<_io.BytesIO object at 0x000001DC166D4AE0>,0.2840310037136078,0.00833726767450571,0.614218533039093,154492
<_io.BytesIO object at 0x000001DC166D48B0>,0.2840181291103363,-0.012910738587379456,0.5678204894065857,154492
<_io.BytesIO object at 0x000001DC13EADB80>,0.31277915835380554,-0.0013488451950252056,0.5398459434509277,154492
<_io.BytesIO object at 0x000001DC13EADF40>,0.38313713669776917,0.026262179017066956,0.514904260635376,154492
<_io.BytesIO object at 0x000001DC13EAD5E0>,0.4003240168094635,0.015221379697322845,0.5412957072257996,154492
<_io.BytesIO object at 0x000001DC13EAD630>,0.39118629693984985,-0.03989012539386749,0.551727831363678,154492
<_io.BytesIO object at 0x000001DC13EAD9A0>,0.3533191680908203,-0.043664246797561646,0.6634032130241394,154493
<_io.BytesIO object at 0x000001DC13EAD5E0>,0.3041549026966095,0.0028963438235223293,0.6638551950454712,154493
<_io.BytesIO object at 0x000001DC13EAD540>,0.38097742199897766,-0.043748799711465836,0.6049731969833374,154493
<_io.BytesIO object at 0x000001DC13EADD60>,0.32363641262054443,0.029836857691407204,0.5970459580421448,154493
<_io.BytesIO object at 0x000001DC13EADE00>,0.28409984707832336,0.008378250524401665,0.6142176985740662,154493
<_io.BytesIO object at 0x000001DC13EADC70>,0.2840036451816559,-0.012887255288660526,0.5678108930587769,154493
<_io.BytesIO object at 0x000001DC166D4D10>,0.312777578830719,-0.0013671990018337965,0.5398374795913696,154493
<_io.BytesIO object at 0x000001DC166D43B0>,0.38312143087387085,0.026241574436426163,0.5148913264274597,154493
<_io.BytesIO object at 0x000001DC166D4310>,0.4003310203552246,0.015214404091238976,0.5412936806678772,154493
<_io.BytesIO object at 0x000001DC166D4180>,0.3911646008491516,-0.03991303965449333,0.5517221689224243,154493
<_io.BytesIO object at 0x000001DC166D4A90>,0.3533077538013458,-0.043675538152456284,0.6633924841880798,154494
<_io.BytesIO object at 0x000001DC166D4590>,0.3041384816169739,0.0029141935519874096,0.6638245582580566,154494
<_io.BytesIO object at 0x000001DC166D49A0>,0.3809533417224884,-0.043762002140283585,0.6049594879150391,154494
<_io.BytesIO object at 0x000001DC166D4310>,0.3236467242240906,0.029834644868969917,0.5970404744148254,154494
<_io.BytesIO object at 0x000001DC166D49F0>,0.2839944660663605,0.008441674523055553,0.6142203211784363,154494
<_io.BytesIO object at 0x000001DC166D4720>,0.2840011715888977,-0.012882930226624012,0.5678020119667053,154494
<_io.BytesIO object at 0x000001DC13EAD0E0>,0.31277745962142944,-0.0013626489089801908,0.5398349165916443,154494
<_io.BytesIO object at 0x000001DC13EAD130>,0.38310718536376953,0.026222901418805122,0.514879584312439,154494
<_io.BytesIO object at 0x000001DC13EADE00>,0.40030762553215027,0.015225793235003948,0.5412625074386597,154494
<_io.BytesIO object at 0x000001DC13EADCC0>,0.3911389112472534,-0.039928171783685684,0.5517076849937439,154494
<_io.BytesIO object at 0x000001DC13EAD5E0>,0.35327258706092834,-0.043694693595170975,0.6633447408676147,154495
<_io.BytesIO object at 0x000001DC13EAD400>,0.3041463792324066,0.0029086535796523094,0.6638088822364807,154495
<_io.BytesIO object at 0x000001DC13EADC20>,0.38092511892318726,-0.04379299283027649,0.6049228310585022,154495
<_io.BytesIO object at 0x000001DC13EADBD0>,0.3236560821533203,0.029832640662789345,0.5970354676246643,154495
<_io.BytesIO object at 0x000001DC13EAD0E0>,0.28404057025909424,0.008425163105130196,0.6142287850379944,154495
<_io.BytesIO object at 0x000001DC166D4F90>,0.28398555517196655,-0.012873895466327667,0.5677944421768188,154495
<_io.BytesIO object at 0x000001DC166D4720>,0.3127773702144623,-0.001358525361865759,0.5398326516151428,154495
<_io.BytesIO object at 0x000001DC166D40E0>,0.38305604457855225,0.02622825652360916,0.5148385167121887,154495
<_io.BytesIO object at 0x000001DC166D4770>,0.4003095030784607,0.01521661039441824,0.541243314743042,154495
<_io.BytesIO object at 0x000001DC166D4F40>,0.39110109210014343,-0.03994925692677498,0.5516688227653503,154495
<_io.BytesIO object at 0x000001DC166D4CC0>,0.3532838225364685,-0.04368579387664795,0.6633158326148987,154496
<_io.BytesIO object at 0x000001DC166D44A0>,0.30415117740631104,0.0029079040978103876,0.6637887954711914,154496
<_io.BytesIO object at 0x000001DC166D4C70>,0.3809286653995514,-0.04378732293844223,0.6048980951309204,154496
<_io.BytesIO object at 0x000001DC166D4310>,0.32364654541015625,0.029847316443920135,0.5970181822776794,154496
<_io.BytesIO object at 0x000001DC166D4D10>,0.2840823531150818,0.008410200476646423,0.6142364740371704,154496
<_io.BytesIO object at 0x000001DC166D4F90>,0.28397136926651,-0.012865708209574223,0.5677875280380249,154496
<_io.BytesIO object at 0x000001DC13EADE00>,0.31277996301651,-0.001371063874103129,0.5398054122924805,154496
<_io.BytesIO object at 0x000001DC166D4040>,0.3830431401729584,0.02621179074048996,0.5148279070854187,154496
<_io.BytesIO object at 0x000001DC166D49F0>,0.4003177881240845,0.015219580382108688,0.5412193536758423,154496
<_io.BytesIO object at 0x000001DC166D4180>,0.39109495282173157,-0.039938729256391525,0.551641583442688,154496
<_io.BytesIO object at 0x000001DC166D47C0>,0.3532816171646118,-0.0436985045671463,0.6633108258247375,154497
<_io.BytesIO object at 0x000001DC166D40E0>,0.30414271354675293,0.0028912927955389023,0.6637702584266663,154497
<_io.BytesIO object at 0x000001DC166D4A90>,0.3809155523777008,-0.043795209378004074,0.6048800945281982,154497
<_io.BytesIO object at 0x000001DC166D4770>,0.3236496150493622,0.02984507940709591,0.5969995856285095,154497
<_io.BytesIO object at 0x000001DC166D4540>,0.2840276062488556,0.008541143499314785,0.6141932606697083,154497
<_io.BytesIO object at 0x000001DC166D4310>,0.2840130031108856,-0.01287328265607357,0.5677645206451416,154497
<_io.BytesIO object at 0x000001DC166D4B80>,0.31278112530708313,-0.0013739184942096472,0.5397922992706299,154497
<_io.BytesIO object at 0x000001DC166D4400>,0.3830189108848572,0.026213087141513824,0.5148153901100159,154497
<_io.BytesIO object at 0x000001DC166D4B30>,0.4003000855445862,0.015218252316117287,0.5412008166313171,154497
<_io.BytesIO object at 0x000001DC166D4130>,0.39107832312583923,-0.03994087129831314,0.5516222715377808,154497
<_io.BytesIO object at 0x000001DC13EAD860>,0.3532639145851135,-0.04372163861989975,0.6633014678955078,154498
<_io.BytesIO object at 0x000001DC13EAD180>,0.30414021015167236,0.0028856187127530575,0.6637554168701172,154498
<_io.BytesIO object at 0x000001DC13EAD450>,0.38089725375175476,-0.04381093382835388,0.6048609614372253,154498
<_io.BytesIO object at 0x000001DC13EADB30>,0.32364052534103394,0.029848594218492508,0.5969954133033752,154498
<_io.BytesIO object at 0x000001DC13EADD60>,0.28403186798095703,0.008530977182090282,0.6141849160194397,154498
<_io.BytesIO object at 0x000001DC166D4F40>,0.2839834690093994,-0.012845785357058048,0.567738950252533,154498
<_io.BytesIO object at 0x000001DC166D40E0>,0.3127785623073578,-0.001388197997584939,0.5397761464118958,154498
<_io.BytesIO object at 0x000001DC166D48B0>,0.38300690054893494,0.026194989681243896,0.5147817730903625,154498
<_io.BytesIO object at 0x000001DC166D4720>,0.40028828382492065,0.015219212509691715,0.5411787033081055,154498
<_io.BytesIO object at 0x000001DC166D4B80>,0.3910570740699768,-0.039952512830495834,0.5516026020050049,154498
<_io.BytesIO object at 0x000001DC166D42C0>,0.3532710075378418,-0.04372042044997215,0.6632750034332275,154499
<_io.BytesIO object at 0x000001DC166D4F90>,0.3041366934776306,0.0028802487067878246,0.6637288928031921,154499
<_io.BytesIO object at 0x000001DC166D4AE0>,0.38089719414711,-0.0438101664185524,0.6048362255096436,154499
<_io.BytesIO object at 0x000001DC166D48B0>,0.3236393630504608,0.02984560839831829,0.5969773530960083,154499
<_io.BytesIO object at 0x000001DC166D4090>,0.2840290665626526,0.008533729240298271,0.6141623854637146,154499
<_io.BytesIO object at 0x000001DC166D4900>,0.28396621346473694,-0.012829674407839775,0.5677133202552795,154499
<_io.BytesIO object at 0x000001DC13EAD270>,0.3127852976322174,-0.0013907800894230604,0.5397533774375916,154499
<_io.BytesIO object at 0x000001DC13EADF40>,0.38299253582954407,0.02619417943060398,0.5147712826728821,154499
<_io.BytesIO object at 0x000001DC13EAD450>,0.400290310382843,0.015224835835397243,0.5411645770072937,154499
<_io.BytesIO object at 0x000001DC13EADCC0>,0.39105117321014404,-0.03994492068886757,0.5515761971473694,154499
<_io.BytesIO object at 0x000001DC13EAD310>,0.35331475734710693,-0.04369604215025902,0.663224995136261,154500
<_io.BytesIO object at 0x000001DC13EAD860>,0.3041298985481262,0.0028651945758610964,0.6636983156204224,154500
<_io.BytesIO object at 0x000001DC13EAD400>,0.38092583417892456,-0.04378103092312813,0.6048028469085693,154500
<_io.BytesIO object at 0x000001DC13EADF40>,0.32364127039909363,0.029846811667084694,0.5969589352607727,154500
<_io.BytesIO object at 0x000001DC13EAD090>,0.2840265929698944,0.008523920550942421,0.6141340732574463,154500
<_io.BytesIO object at 0x000001DC166D4DB0>,0.28396257758140564,-0.012823478318750858,0.5676912665367126,154500
<_io.BytesIO object at 0x000001DC166D4F40>,0.3127913773059845,-0.0013931201538071036,0.539732813835144,154500
<_io.BytesIO object at 0x000001DC166D44F0>,0.3829821050167084,0.02619270794093609,0.5147573947906494,154500
<_io.BytesIO object at 0x000001DC166D4AE0>,0.40029215812683105,0.01522993203252554,0.541151762008667,154500
<_io.BytesIO object at 0x000001DC166D4680>,0.39107099175453186,-0.03990492224693298,0.5515410304069519,154500
<_io.BytesIO object at 0x000001DC166D4130>,0.353307843208313,-0.04371131956577301,0.663212776184082,154501
<_io.BytesIO object at 0x000001DC166D4AE0>,0.30413344502449036,0.002854345366358757,0.6636755466461182,154501
<_io.BytesIO object at 0x000001DC166D42C0>,0.3809277415275574,-0.0437748059630394,0.6047797799110413,154501
<_io.BytesIO object at 0x000001DC166D4BD0>,0.3236347436904907,0.02985074557363987,0.5969385504722595,154501
<_io.BytesIO object at 0x000001DC166D44A0>,0.2839517891407013,0.008465997874736786,0.6140758991241455,154501
<_io.BytesIO object at 0x000001DC166D45E0>,0.2839592397212982,-0.012817862443625927,0.5676712393760681,154501
<_io.BytesIO object at 0x000001DC13EAD6D0>,0.3127889037132263,-0.0014083286514505744,0.5397154688835144,154501
<_io.BytesIO object at 0x000001DC13EADAE0>,0.3829726278781891,0.02619137428700924,0.5147448182106018,154501
<_io.BytesIO object at 0x000001DC13EADF90>,0.40027496218681335,0.015225234441459179,0.5411115288734436,154501
<_io.BytesIO object at 0x000001DC13EAD180>,0.3910693824291229,-0.039888497442007065,0.5515169501304626,154501
<_io.BytesIO object at 0x000001DC13EAD860>,0.35327497124671936,-0.043750517070293427,0.6632054448127747,154502
<_io.BytesIO object at 0x000001DC13EAD680>,0.30412226915359497,0.0028371543157845736,0.6636615991592407,154502
<_io.BytesIO object at 0x000001DC13EAD400>,0.380852609872818,-0.04383321851491928,0.6047322154045105,154502
<_io.BytesIO object at 0x000001DC13EADAE0>,0.32362884283065796,0.02985430881381035,0.5969200134277344,154502
<_io.BytesIO object at 0x000001DC13EADC70>,0.28394201397895813,0.008472885936498642,0.6141055226325989,154502
<_io.BytesIO object at 0x000001DC166D4A40>,0.2839435935020447,-0.01280779205262661,0.5676448345184326,154502
<_io.BytesIO object at 0x000001DC166D4B30>,0.31278955936431885,-0.0014130484778434038,0.5396960973739624,154502
<_io.BytesIO object at 0x000001DC166D4A90>,0.38295885920524597,0.02617584727704525,0.5146834850311279,154502
<_io.BytesIO object at 0x000001DC166D42C0>,0.3997814953327179,0.015075577422976494,0.5410589575767517,154502
<_io.BytesIO object at 0x000001DC166D46D0>,0.3909584879875183,-0.03995691239833832,0.5514615774154663,154502
<_io.BytesIO object at 0x000001DC13EAD4A0>,0.35326477885246277,-0.043766967952251434,0.6631820201873779,154503
<_io.BytesIO object at 0x000001DC13EADF40>,0.30412423610687256,0.0028269339818507433,0.6636444926261902,154503
<_io.BytesIO object at 0x000001DC13EAD5E0>,0.3808085322380066,-0.043866440653800964,0.6046959161758423,154503
<_io.BytesIO object at 0x000001DC13EAD680>,0.32355591654777527,0.02980196848511696,0.596922755241394,154503
<_io.BytesIO object at 0x000001DC13EADC20>,0.283933162689209,0.00847912859171629,0.6141324043273926,154503
<_io.BytesIO object at 0x000001DC166D4BD0>,0.2838658392429352,-0.012743259780108929,0.5676004886627197,154503
<_io.BytesIO object at 0x000001DC166D4AE0>,0.3127937316894531,-0.001419672043994069,0.5396634936332703,154503
<_io.BytesIO object at 0x000001DC166D4A90>,0.3829360902309418,0.0261759664863348,0.5146448016166687,154503
<_io.BytesIO object at 0x000001DC166D4310>,0.39975449442863464,0.015057345852255821,0.5410318374633789,154503
<_io.BytesIO object at 0x000001DC166D43B0>,0.390890508890152,-0.03999399393796921,0.5514202117919922,154503
<_io.BytesIO object at 0x000001DC13EADB30>,0.3532688617706299,-0.04377260059118271,0.6631486415863037,154504
<_io.BytesIO object at 0x000001DC13EAD400>,0.3041183054447174,0.0028176417108625174,0.6636160016059875,154504
<_io.BytesIO object at 0x000001DC13EADE50>,0.3807997703552246,-0.04388268291950226,0.6046614050865173,154504
<_io.BytesIO object at 0x000001DC13EADF40>,0.323549747467041,0.029794231057167053,0.5968765616416931,154504
<_io.BytesIO object at 0x000001DC13EADCC0>,0.2839295268058777,0.008436073549091816,0.6140114068984985,154504
