_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13EA14A0>,0.3931705355644226,-0.02651992067694664,0.5967626571655273,131516
<_io.BytesIO object at 0x000001DC13EA1720>,0.31970053911209106,0.03419247269630432,0.592432975769043,131516
<_io.BytesIO object at 0x000001DC13EA1630>,0.2871892750263214,0.009039541706442833,0.6165258288383484,131516
<_io.BytesIO object at 0x000001DC13EA1360>,0.28463438153266907,-0.014120690524578094,0.5695100426673889,131516
<_io.BytesIO object at 0x000001DC13EA15E0>,0.3053739666938782,-0.0006361681153066456,0.5367068648338318,131516
<_io.BytesIO object at 0x000001DC14098F40>,0.3468029499053955,-0.002943335799500346,0.5314415097236633,131516
<_io.BytesIO object at 0x000001DC14098810>,0.38219818472862244,0.02358577959239483,0.5222295522689819,131516
<_io.BytesIO object at 0x000001DC14098C70>,0.4165303409099579,-0.0010125020053237677,0.563164234161377,131516
<_io.BytesIO object at 0x000001DC14098540>,0.3706691265106201,-0.031616050750017166,0.6547501087188721,131517
<_io.BytesIO object at 0x000001DC140984A0>,0.3158695697784424,0.007248490583151579,0.6625311970710754,131517
<_io.BytesIO object at 0x000001DC14098860>,0.39319759607315063,-0.026466982439160347,0.5967879295349121,131517
<_io.BytesIO object at 0x000001DC14098680>,0.3196524381637573,0.03423076868057251,0.592465877532959,131517
<_io.BytesIO object at 0x000001DC14098F40>,0.28720125555992126,0.008995614014565945,0.6165671944618225,131517
<_io.BytesIO object at 0x000001DC14098040>,0.2846478819847107,-0.014139904640614986,0.5695074200630188,131517
<_io.BytesIO object at 0x000001DC13EA1A40>,0.30538010597229004,-0.0006325938156805933,0.5367212295532227,131517
<_io.BytesIO object at 0x000001DC13EA1360>,0.3467770516872406,-0.0029398263432085514,0.531438946723938,131517
<_io.BytesIO object at 0x000001DC13EA14F0>,0.38218918442726135,0.023600196465849876,0.5222568511962891,131517
<_io.BytesIO object at 0x000001DC13EA10E0>,0.416533499956131,-0.000994473579339683,0.5631909966468811,131517
<_io.BytesIO object at 0x000001DC13EA1CC0>,0.37067821621894836,-0.03161102160811424,0.6547667384147644,131518
<_io.BytesIO object at 0x000001DC13EA1A90>,0.3158739507198334,0.007250611670315266,0.662554144859314,131518
<_io.BytesIO object at 0x000001DC13EA1F40>,0.39320120215415955,-0.026457732543349266,0.5968024134635925,131518
<_io.BytesIO object at 0x000001DC13EA1720>,0.3196457624435425,0.03422814980149269,0.5924695730209351,131518
<_io.BytesIO object at 0x000001DC13EA1810>,0.2871939539909363,0.008985898457467556,0.6165865063667297,131518
<_io.BytesIO object at 0x000001DC13EA1A40>,0.2846364974975586,-0.014135007746517658,0.5695151686668396,131518
<_io.BytesIO object at 0x000001DC13EA1950>,0.30538100004196167,-0.0006388972396962345,0.53673255443573,131518
<_io.BytesIO object at 0x000001DC14098040>,0.34676027297973633,-0.002944538602605462,0.5314298868179321,131518
<_io.BytesIO object at 0x000001DC140981D0>,0.3821948766708374,0.023597756400704384,0.5222775340080261,131518
<_io.BytesIO object at 0x000001DC140982C0>,0.41651788353919983,-0.0010060373460873961,0.5632051825523376,131518
<_io.BytesIO object at 0x000001DC14098310>,0.3707127571105957,-0.03158385306596756,0.6547781229019165,131519
<_io.BytesIO object at 0x000001DC14098E50>,0.3158780634403229,0.00725427595898509,0.6625712513923645,131519
<_io.BytesIO object at 0x000001DC14098A90>,0.3932098150253296,-0.026437021791934967,0.5968112945556641,131519
<_io.BytesIO object at 0x000001DC14098720>,0.31963658332824707,0.03422205522656441,0.5924922227859497,131519
<_io.BytesIO object at 0x000001DC14098040>,0.28720954060554504,0.008977338671684265,0.6166045665740967,131519
<_io.BytesIO object at 0x000001DC14098270>,0.2845337390899658,-0.01415715366601944,0.5695212483406067,131519
<_io.BytesIO object at 0x000001DC13EA1C70>,0.30538085103034973,-0.0006420562276616693,0.5367512106895447,131519
<_io.BytesIO object at 0x000001DC13EA1A40>,0.34675201773643494,-0.0029406282119452953,0.531425416469574,131519
<_io.BytesIO object at 0x000001DC13EA1360>,0.3822014331817627,0.023607516661286354,0.5222896933555603,131519
<_io.BytesIO object at 0x000001DC13EA16D0>,0.4165037274360657,-0.0010165170533582568,0.5632179975509644,131519
<_io.BytesIO object at 0x000001DC13EA1D60>,0.3707350790500641,-0.03157106041908264,0.6547874808311462,131520
<_io.BytesIO object at 0x000001DC13EA15E0>,0.31589052081108093,0.007262907922267914,0.6625961065292358,131520
<_io.BytesIO object at 0x000001DC13EA19A0>,0.3932264745235443,-0.02641376480460167,0.5968197584152222,131520
<_io.BytesIO object at 0x000001DC13EA1720>,0.31963229179382324,0.03421802818775177,0.5925050377845764,131520
<_io.BytesIO object at 0x000001DC13EA1B80>,0.28720080852508545,0.008969292975962162,0.6166302561759949,131520
<_io.BytesIO object at 0x000001DC13EA1C70>,0.284530371427536,-0.014165163971483707,0.5695359706878662,131520
<_io.BytesIO object at 0x000001DC13EA17C0>,0.3053807020187378,-0.0006449190550483763,0.5367681980133057,131520
<_io.BytesIO object at 0x000001DC14098270>,0.3467472195625305,-0.0029396696481853724,0.5314173102378845,131520
<_io.BytesIO object at 0x000001DC14098D10>,0.38220736384391785,0.023616360500454903,0.5223007202148438,131520
<_io.BytesIO object at 0x000001DC14098680>,0.4165372848510742,-0.0009861603612080216,0.5632008910179138,131520
<_io.BytesIO object at 0x000001DC13EA1EA0>,0.37073007225990295,-0.03157128766179085,0.6548147797584534,131521
<_io.BytesIO object at 0x000001DC13EA1090>,0.3158991038799286,0.007259876932948828,0.6626182198524475,131521
<_io.BytesIO object at 0x000001DC13EA1AE0>,0.39322665333747864,-0.02641419693827629,0.596838653087616,131521
<_io.BytesIO object at 0x000001DC13EA1C70>,0.31963393092155457,0.034214869141578674,0.5925227403640747,131521
<_io.BytesIO object at 0x000001DC13EA1D10>,0.28721386194229126,0.008962064981460571,0.6166542768478394,131521
<_io.BytesIO object at 0x000001DC13EA1F90>,0.2845273017883301,-0.014172423630952835,0.5695493221282959,131521
<_io.BytesIO object at 0x000001DC13EA1630>,0.3053707480430603,-0.0006440036813728511,0.5367754697799683,131521
<_io.BytesIO object at 0x000001DC14098810>,0.3467428982257843,-0.002938800724223256,0.5314099192619324,131521
<_io.BytesIO object at 0x000001DC14098770>,0.38218700885772705,0.02360992133617401,0.5223153829574585,131521
<_io.BytesIO object at 0x000001DC140985E0>,0.41652414202690125,-0.0009881111327558756,0.5632203221321106,131521
<_io.BytesIO object at 0x000001DC14098D60>,0.37076279520988464,-0.031565967947244644,0.6548303365707397,131522
<_io.BytesIO object at 0x000001DC14098C70>,0.31591418385505676,0.0072587779723107815,0.6626350283622742,131522
<_io.BytesIO object at 0x000001DC14098090>,0.39323651790618896,-0.026409294456243515,0.5968437790870667,131522
<_io.BytesIO object at 0x000001DC14098F40>,0.31963539123535156,0.03421200439333916,0.5925387740135193,131522
<_io.BytesIO object at 0x000001DC14098810>,0.2872221767902374,0.008964932523667812,0.6166518330574036,131522
<_io.BytesIO object at 0x000001DC14098400>,0.2845490872859955,-0.014177102595567703,0.5695744752883911,131522
<_io.BytesIO object at 0x000001DC13EA1950>,0.30537956953048706,-0.0006398468976840377,0.536781370639801,131522
<_io.BytesIO object at 0x000001DC13EA1F90>,0.3467172086238861,-0.0029443816747516394,0.5314012169837952,131522
<_io.BytesIO object at 0x000001DC13EA15E0>,0.38215184211730957,0.023605814203619957,0.5223074555397034,131522
<_io.BytesIO object at 0x000001DC13EA17C0>,0.41650572419166565,-0.0009891744703054428,0.5632212162017822,131522
<_io.BytesIO object at 0x000001DC13EA1C20>,0.37079665064811707,-0.031557999551296234,0.6548159718513489,131523
<_io.BytesIO object at 0x000001DC13EA18B0>,0.3159380257129669,0.0072615426033735275,0.6626355648040771,131523
<_io.BytesIO object at 0x000001DC13EA1A40>,0.39325642585754395,-0.026420876383781433,0.5968274474143982,131523
<_io.BytesIO object at 0x000001DC13EA1C70>,0.3196971118450165,0.03415869548916817,0.5925286412239075,131523
<_io.BytesIO object at 0x000001DC13EA14A0>,0.2872297465801239,0.00896753091365099,0.6166495680809021,131523
<_io.BytesIO object at 0x000001DC13EA1950>,0.2845423221588135,-0.01417219452559948,0.5695861577987671,131523
<_io.BytesIO object at 0x000001DC13EA1220>,0.30536946654319763,-0.0006365347653627396,0.5368027687072754,131523
<_io.BytesIO object at 0x000001DC14098400>,0.3466905355453491,-0.002935122698545456,0.5313992500305176,131523
<_io.BytesIO object at 0x000001DC14098A90>,0.3821488320827484,0.023607594892382622,0.5222952365875244,131523
<_io.BytesIO object at 0x000001DC14098680>,0.41650906205177307,-0.0009743942064233124,0.563168466091156,131523
<_io.BytesIO object at 0x000001DC13EA1590>,0.3708288073539734,-0.03155604377388954,0.6547967791557312,131524
<_io.BytesIO object at 0x000001DC13EA1040>,0.3159705400466919,0.0072488910518586636,0.6626293063163757,131524
<_io.BytesIO object at 0x000001DC13EA1F90>,0.3932514786720276,-0.026420369744300842,0.5968210697174072,131524
<_io.BytesIO object at 0x000001DC13EA1220>,0.3196602761745453,0.034209661185741425,0.592523455619812,131524
<_io.BytesIO object at 0x000001DC13EA1A40>,0.2872546315193176,0.008971494622528553,0.6166678071022034,131524
<_io.BytesIO object at 0x000001DC13EA1CC0>,0.28456705808639526,-0.014186602085828781,0.5695918202400208,131524
<_io.BytesIO object at 0x000001DC13EA1360>,0.30535969138145447,-0.0006412097718566656,0.5368062853813171,131524
<_io.BytesIO object at 0x000001DC14098090>,0.34669357538223267,-0.002949570771306753,0.5313788652420044,131524
<_io.BytesIO object at 0x000001DC14098C20>,0.38215452432632446,0.02360331453382969,0.5222782492637634,131524
<_io.BytesIO object at 0x000001DC140981D0>,0.41627219319343567,-0.0010184834245592356,0.5634121298789978,131524
<_io.BytesIO object at 0x000001DC14098E00>,0.3708554208278656,-0.031566739082336426,0.6547904014587402,131525
<_io.BytesIO object at 0x000001DC14098040>,0.3160099387168884,0.007246213965117931,0.662625789642334,131525
<_io.BytesIO object at 0x000001DC14098CC0>,0.3932517170906067,-0.02645745500922203,0.5968203544616699,131525
<_io.BytesIO object at 0x000001DC14098F40>,0.31970810890197754,0.03417511656880379,0.5925028324127197,131525
<_io.BytesIO object at 0x000001DC14098090>,0.2872740924358368,0.008975362405180931,0.6166688203811646,131525
<_io.BytesIO object at 0x000001DC14098EF0>,0.284557044506073,-0.014174271374940872,0.5695929527282715,131525
<_io.BytesIO object at 0x000001DC13EA1770>,0.30536597967147827,-0.0006360684637911618,0.5367987155914307,131525
<_io.BytesIO object at 0x000001DC13EA1CC0>,0.3466806411743164,-0.002962501486763358,0.5313629508018494,131525
<_io.BytesIO object at 0x000001DC13EA14F0>,0.38215968012809753,0.02359943464398384,0.5222628116607666,131525
<_io.BytesIO object at 0x000001DC13EA1810>,0.4160574972629547,-0.0010584392584860325,0.5636329650878906,131525
<_io.BytesIO object at 0x000001DC13EA1180>,0.37084251642227173,-0.0316099151968956,0.654786229133606,131526
<_io.BytesIO object at 0x000001DC13EA1720>,0.3160489499568939,0.007239732425659895,0.6626256108283997,131526
<_io.BytesIO object at 0x000001DC13EA1D10>,0.3932773768901825,-0.026476766914129257,0.5967694520950317,131526
<_io.BytesIO object at 0x000001DC13EA1220>,0.31972891092300415,0.034173451364040375,0.5925012230873108,131526
<_io.BytesIO object at 0x000001DC13EA1C20>,0.2873001992702484,0.008975566364824772,0.6166659593582153,131526
<_io.BytesIO object at 0x000001DC13EA1770>,0.2845626473426819,-0.014174682088196278,0.5695961117744446,131526
<_io.BytesIO object at 0x000001DC13EA1B80>,0.3053620159626007,-0.0006393265211954713,0.5368123054504395,131526
<_io.BytesIO object at 0x000001DC14098EF0>,0.34666889905929565,-0.002974220085889101,0.531348466873169,131526
<_io.BytesIO object at 0x000001DC140984F0>,0.3821369707584381,0.023574454709887505,0.522232174873352,131526
<_io.BytesIO object at 0x000001DC14098680>,0.41653144359588623,-0.0009742967667989433,0.5630882978439331,131526
<_io.BytesIO object at 0x000001DC140989A0>,0.3708801567554474,-0.03162087872624397,0.6547672152519226,131527
<_io.BytesIO object at 0x000001DC14098950>,0.3160984218120575,0.007230102084577084,0.6626163125038147,131527
<_io.BytesIO object at 0x000001DC14098860>,0.3932892084121704,-0.026507340371608734,0.5967276096343994,131527
<_io.BytesIO object at 0x000001DC14098400>,0.31974777579307556,0.0341719388961792,0.5924997329711914,131527
<_io.BytesIO object at 0x000001DC14098EF0>,0.2873423993587494,0.008983961306512356,0.6166573762893677,131527
<_io.BytesIO object at 0x000001DC14098B30>,0.28455111384391785,-0.014161721803247929,0.5695962905883789,131527
<_io.BytesIO object at 0x000001DC13EA1270>,0.3053584098815918,-0.0006422791047953069,0.5368247032165527,131527
<_io.BytesIO object at 0x000001DC13EA1770>,0.34663575887680054,-0.0029886863194406033,0.5313325524330139,131527
<_io.BytesIO object at 0x000001DC13EA1CC0>,0.38204753398895264,0.023474231362342834,0.5221479535102844,131527
<_io.BytesIO object at 0x000001DC13EA1950>,0.41651651263237,-0.0009840530110523105,0.5630371570587158,131527
<_io.BytesIO object at 0x000001DC140981D0>,0.37093695998191833,-0.031637296080589294,0.6547206044197083,131528
<_io.BytesIO object at 0x000001DC14098C20>,0.3161502182483673,0.0072046550922095776,0.662610650062561,131528
<_io.BytesIO object at 0x000001DC140985E0>,0.3933738172054291,-0.026652585715055466,0.5966996550559998,131528
<_io.BytesIO object at 0x000001DC14098D10>,0.3200860321521759,0.034067608416080475,0.5924412608146667,131528
<_io.BytesIO object at 0x000001DC14098D60>,0.2873806059360504,0.008991568349301815,0.6166496276855469,131528
<_io.BytesIO object at 0x000001DC14098180>,0.28454068303108215,-0.014149975962936878,0.5695964097976685,131528
<_io.BytesIO object at 0x000001DC13EA14A0>,0.3053605258464813,-0.0006313223857432604,0.536811113357544,131528
<_io.BytesIO object at 0x000001DC13EA1360>,0.34658125042915344,-0.003021411132067442,0.5313054919242859,131528
<_io.BytesIO object at 0x000001DC13EA1D60>,0.38201555609703064,0.02347317896783352,0.5220823287963867,131528
<_io.BytesIO object at 0x000001DC13EA1E50>,0.4167841374874115,-0.0012351612094789743,0.5628968477249146,131528
<_io.BytesIO object at 0x000001DC140988B0>,0.37098222970962524,-0.03167591616511345,0.6546833515167236,131529
<_io.BytesIO object at 0x000001DC14098EF0>,0.31622186303138733,0.007174655329436064,0.6626092195510864,131529
<_io.BytesIO object at 0x000001DC14098540>,0.3934045732021332,-0.026694126427173615,0.5966642498970032,131529
<_io.BytesIO object at 0x000001DC14098810>,0.32012635469436646,0.03407888486981392,0.5925350785255432,131529
<_io.BytesIO object at 0x000001DC14098360>,0.287401407957077,0.008986139670014381,0.6166820526123047,131529
<_io.BytesIO object at 0x000001DC14098770>,0.2845718264579773,-0.014174050651490688,0.5696380734443665,131529
<_io.BytesIO object at 0x000001DC13EA1040>,0.3053681552410126,-0.0006174313020892441,0.5368167757987976,131529
<_io.BytesIO object at 0x000001DC13EA1F90>,0.346514493227005,-0.0030653143767267466,0.5312768816947937,131529
<_io.BytesIO object at 0x000001DC13EA19F0>,0.3818570077419281,0.023474322631955147,0.5219687223434448,131529
<_io.BytesIO object at 0x000001DC13EA1770>,0.4167992174625397,-0.0012991566909477115,0.562768816947937,131529
<_io.BytesIO object at 0x000001DC14098EA0>,0.37102800607681274,-0.0317145399749279,0.6546533107757568,131530
<_io.BytesIO object at 0x000001DC14098D60>,0.31633880734443665,0.0071321590803563595,0.6626215577125549,131530
<_io.BytesIO object at 0x000001DC14098F40>,0.39343518018722534,-0.02672663889825344,0.5966120958328247,131530
<_io.BytesIO object at 0x000001DC14098090>,0.3201574683189392,0.03405666723847389,0.5925523042678833,131530
<_io.BytesIO object at 0x000001DC140980E0>,0.28744757175445557,0.008997616358101368,0.61669921875,131530
<_io.BytesIO object at 0x000001DC14098720>,0.2845720648765564,-0.014172508381307125,0.5696660280227661,131530
<_io.BytesIO object at 0x000001DC13EA1860>,0.30534982681274414,-0.0006246964330784976,0.5368383526802063,131530
<_io.BytesIO object at 0x000001DC13EA1C20>,0.3464292585849762,-0.0031037863809615374,0.5312522053718567,131530
<_io.BytesIO object at 0x000001DC13EA1E00>,0.3816927969455719,0.023393860086798668,0.521872341632843,131530
<_io.BytesIO object at 0x000001DC13EA1810>,0.4167708456516266,-0.0012578160967677832,0.5626975893974304,131530
<_io.BytesIO object at 0x000001DC13EA1400>,0.3711121082305908,-0.03181341290473938,0.6546037197113037,131531
<_io.BytesIO object at 0x000001DC13EA1270>,0.316485196352005,0.007098665460944176,0.6626791954040527,131531
<_io.BytesIO object at 0x000001DC13EA1EA0>,0.39347413182258606,-0.026786748319864273,0.5965368151664734,131531
<_io.BytesIO object at 0x000001DC13EA1F90>,0.3202001452445984,0.034050315618515015,0.5925268530845642,131531
<_io.BytesIO object at 0x000001DC13EA1BD0>,0.28755149245262146,0.009019704535603523,0.6167209148406982,131531
<_io.BytesIO object at 0x000001DC13EA1860>,0.2845759987831116,-0.014173007570207119,0.5696969628334045,131531
<_io.BytesIO object at 0x000001DC13EA1590>,0.30534470081329346,-0.00062365154735744,0.536849319934845,131531
<_io.BytesIO object at 0x000001DC14098720>,0.34635213017463684,-0.0031311698257923126,0.5312328338623047,131531
<_io.BytesIO object at 0x000001DC14098680>,0.3815964460372925,0.02331186644732952,0.5217578411102295,131531
<_io.BytesIO object at 0x000001DC14098810>,0.416745126247406,-0.0012203510850667953,0.5626330971717834,131531
<_io.BytesIO object at 0x000001DC13EA1310>,0.3712273836135864,-0.03183506056666374,0.6545525789260864,131532
