_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC14065F40>,0.3262996971607208,0.0316598005592823,0.5915614366531372,135133
<_io.BytesIO object at 0x000001DC140651D0>,0.2905467450618744,0.008910705335438251,0.6146007180213928,135133
<_io.BytesIO object at 0x000001DC14065310>,0.2872238755226135,-0.01239015068858862,0.5675553679466248,135133
<_io.BytesIO object at 0x000001DC14065270>,0.3124854862689972,-0.00202753534540534,0.5362523794174194,135133
<_io.BytesIO object at 0x000001DC140652C0>,0.34462156891822815,0.02682659961283207,0.5069971084594727,135133
<_io.BytesIO object at 0x000001DC14065770>,0.400986909866333,0.0251991618424654,0.5300773978233337,135133
<_io.BytesIO object at 0x000001DC13EA13B0>,0.4093319773674011,-0.025771815329790115,0.5458052158355713,135133
<_io.BytesIO object at 0x000001DC14065E00>,0.3694057762622833,-0.03708292916417122,0.6559656858444214,135134
<_io.BytesIO object at 0x000001DC14065810>,0.31748223304748535,0.005774396937340498,0.6613404750823975,135134
<_io.BytesIO object at 0x000001DC14065270>,0.39148083329200745,-0.035444773733615875,0.5951768159866333,135134
<_io.BytesIO object at 0x000001DC14065F40>,0.3262961208820343,0.031663041561841965,0.591545820236206,135134
<_io.BytesIO object at 0x000001DC13FA8C20>,0.29054319858551025,0.00892825797200203,0.6145989298820496,135134
<_io.BytesIO object at 0x000001DC13FA8DB0>,0.2872106730937958,-0.0123751787468791,0.5675604939460754,135134
<_io.BytesIO object at 0x000001DC13FA8CC0>,0.31248369812965393,-0.002037944970652461,0.5362422466278076,135134
<_io.BytesIO object at 0x000001DC14065950>,0.3445718586444855,0.02677014097571373,0.5070050954818726,135134
<_io.BytesIO object at 0x000001DC140652C0>,0.4009435474872589,0.02530127950012684,0.5298795104026794,135134
<_io.BytesIO object at 0x000001DC14065630>,0.4092888832092285,-0.025808656588196754,0.5457834005355835,135134
<_io.BytesIO object at 0x000001DC13FA8310>,0.3693990111351013,-0.03706226497888565,0.6559662222862244,135135
<_io.BytesIO object at 0x000001DC13FA81D0>,0.3174797296524048,0.005790473893284798,0.6613369584083557,135135
<_io.BytesIO object at 0x000001DC13FA8D60>,0.39148420095443726,-0.03551594540476799,0.5951896905899048,135135
<_io.BytesIO object at 0x000001DC140657C0>,0.3264225423336029,0.03152243793010712,0.5915147662162781,135135
<_io.BytesIO object at 0x000001DC14065A90>,0.2905399799346924,0.008944164961576462,0.6145973205566406,135135
<_io.BytesIO object at 0x000001DC14065B80>,0.28720879554748535,-0.012374777346849442,0.567558765411377,135135
<_io.BytesIO object at 0x000001DC14065A40>,0.31248772144317627,-0.0020373843144625425,0.5362403988838196,135135
<_io.BytesIO object at 0x000001DC14065950>,0.34454652667045593,0.026737146079540253,0.5070079565048218,135135
<_io.BytesIO object at 0x000001DC14065860>,0.40092596411705017,0.025268448516726494,0.5298665761947632,135135
<_io.BytesIO object at 0x000001DC13EA1BD0>,0.40929555892944336,-0.0259174183011055,0.5457895994186401,135135
<_io.BytesIO object at 0x000001DC14065DB0>,0.36941155791282654,-0.037041354924440384,0.655961275100708,135136
<_io.BytesIO object at 0x000001DC140651D0>,0.31748297810554504,0.005837414879351854,0.6613386869430542,135136
<_io.BytesIO object at 0x000001DC140650E0>,0.3914589285850525,-0.03549689054489136,0.5952052474021912,135136
<_io.BytesIO object at 0x000001DC14065360>,0.3263186812400818,0.03166013956069946,0.5915425419807434,135136
<_io.BytesIO object at 0x000001DC13FA8180>,0.2905357778072357,0.008949103765189648,0.6145927309989929,135136
<_io.BytesIO object at 0x000001DC13FA8EF0>,0.287209689617157,-0.0123755419626832,0.5675605535507202,135136
<_io.BytesIO object at 0x000001DC13FA8220>,0.3124772608280182,-0.0020305088255554438,0.5362480282783508,135136
<_io.BytesIO object at 0x000001DC13FA8D60>,0.34445521235466003,0.026591980829834938,0.5069447159767151,135136
<_io.BytesIO object at 0x000001DC13FA8A40>,0.4009476900100708,0.02514578402042389,0.5300371646881104,135136
<_io.BytesIO object at 0x000001DC13EA1BD0>,0.409259170293808,-0.02591869980096817,0.5457965135574341,135136
<_io.BytesIO object at 0x000001DC13FA8270>,0.3694320619106293,-0.03701702877879143,0.6559635996818542,135137
<_io.BytesIO object at 0x000001DC13FA8680>,0.31748682260513306,0.005851916037499905,0.6613408923149109,135137
<_io.BytesIO object at 0x000001DC13FA8EF0>,0.3914685845375061,-0.0354795977473259,0.5952324867248535,135137
<_io.BytesIO object at 0x000001DC14065BD0>,0.32631295919418335,0.03166607767343521,0.5915521383285522,135137
<_io.BytesIO object at 0x000001DC14065AE0>,0.29054802656173706,0.008951552212238312,0.6145880818367004,135137
<_io.BytesIO object at 0x000001DC14065590>,0.28720027208328247,-0.012376856058835983,0.5675655007362366,135137
<_io.BytesIO object at 0x000001DC140653B0>,0.3124820590019226,-0.002026044297963381,0.5362359285354614,135137
<_io.BytesIO object at 0x000001DC140650E0>,0.3444487452507019,0.026572519913315773,0.5069615840911865,135137
<_io.BytesIO object at 0x000001DC14065220>,0.40096738934516907,0.025034621357917786,0.5301917791366577,135137
<_io.BytesIO object at 0x000001DC13EA17C0>,0.40925630927085876,-0.025909261777997017,0.5458152890205383,135137
<_io.BytesIO object at 0x000001DC14065EA0>,0.3693939447402954,-0.037032946944236755,0.6559957265853882,135138
<_io.BytesIO object at 0x000001DC140656D0>,0.31748029589653015,0.00586222717538476,0.661359965801239,135138
<_io.BytesIO object at 0x000001DC140650E0>,0.39145681262016296,-0.035476479679346085,0.5952402353286743,135138
<_io.BytesIO object at 0x000001DC14065130>,0.3263181149959564,0.03166399896144867,0.591554582118988,135138
<_io.BytesIO object at 0x000001DC13FA8CC0>,0.2905476689338684,0.008945838548243046,0.6145976185798645,135138
<_io.BytesIO object at 0x000001DC13FA84F0>,0.2872149646282196,-0.012384887784719467,0.567575216293335,135138
<_io.BytesIO object at 0x000001DC13FA8EA0>,0.3124784231185913,-0.0020242813043296337,0.5362442135810852,135138
<_io.BytesIO object at 0x000001DC13FA8EF0>,0.34444287419319153,0.026554884389042854,0.506976842880249,135138
<_io.BytesIO object at 0x000001DC13FA8450>,0.4009624719619751,0.025126762688159943,0.5300698280334473,135138
<_io.BytesIO object at 0x000001DC13EA17C0>,0.40923210978507996,-0.025905940681695938,0.54581618309021,135138
<_io.BytesIO object at 0x000001DC13FA8270>,0.36935484409332275,-0.0370616652071476,0.6560260057449341,135139
<_io.BytesIO object at 0x000001DC13FA8EA0>,0.31747356057167053,0.005866743624210358,0.6613785624504089,135139
<_io.BytesIO object at 0x000001DC13FA8310>,0.39144471287727356,-0.035489942878484726,0.595267117023468,135139
<_io.BytesIO object at 0x000001DC13EA1A40>,0.3263227939605713,0.03166211396455765,0.5915568470954895,135139
<_io.BytesIO object at 0x000001DC13EA1C20>,0.2905382513999939,0.008956457488238811,0.6146072149276733,135139
<_io.BytesIO object at 0x000001DC13EA1F90>,0.28721046447753906,-0.012391633354127407,0.5675987601280212,135139
<_io.BytesIO object at 0x000001DC13EA1040>,0.31247514486312866,-0.002022683620452881,0.5362516641616821,135139
<_io.BytesIO object at 0x000001DC13EA1310>,0.34457239508628845,0.026705065742135048,0.5070437788963318,135139
<_io.BytesIO object at 0x000001DC13EA17C0>,0.4009701907634735,0.02513667568564415,0.5300983190536499,135139
<_io.BytesIO object at 0x000001DC13EA1400>,0.40923410654067993,-0.025914723053574562,0.545848548412323,135139
<_io.BytesIO object at 0x000001DC13EA17C0>,0.3693719506263733,-0.03701973333954811,0.6560373902320862,135140
<_io.BytesIO object at 0x000001DC13EA1C70>,0.3174660801887512,0.005886151921004057,0.6613935232162476,135140
<_io.BytesIO object at 0x000001DC13EA1360>,0.39145952463150024,-0.035496290773153305,0.5952916145324707,135140
<_io.BytesIO object at 0x000001DC13EA19A0>,0.32636532187461853,0.03161105141043663,0.5915238857269287,135140
<_io.BytesIO object at 0x000001DC13EA1720>,0.290529727935791,0.008966081775724888,0.6146158576011658,135140
<_io.BytesIO object at 0x000001DC13E5CDB0>,0.28720638155937195,-0.012397747486829758,0.5676200985908508,135140
<_io.BytesIO object at 0x000001DC13E5CB80>,0.31248894333839417,-0.00203420827165246,0.5362592935562134,135140
<_io.BytesIO object at 0x000001DC14065A40>,0.3445868492126465,0.026710517704486847,0.5070719718933105,135140
<_io.BytesIO object at 0x000001DC14065810>,0.4009798765182495,0.02514725923538208,0.5301133394241333,135140
<_io.BytesIO object at 0x000001DC14065B30>,0.4092503786087036,-0.025940261781215668,0.5458691716194153,135140
<_io.BytesIO object at 0x000001DC13E5CDB0>,0.3693777918815613,-0.036994196474552155,0.6560398936271667,135141
<_io.BytesIO object at 0x000001DC14065EF0>,0.3174577057361603,0.005893676076084375,0.6613983511924744,135141
<_io.BytesIO object at 0x000001DC14065400>,0.3914564847946167,-0.03542816638946533,0.5953013896942139,135141
<_io.BytesIO object at 0x000001DC14065BD0>,0.3262549638748169,0.031743988394737244,0.5915753841400146,135141
<_io.BytesIO object at 0x000001DC14065720>,0.2905241549015045,0.008956200443208218,0.6146279573440552,135141
<_io.BytesIO object at 0x000001DC14065EA0>,0.28723856806755066,-0.01242081355303526,0.5676154494285583,135141
<_io.BytesIO object at 0x000001DC14065270>,0.3124884366989136,-0.0020386832766234875,0.5362704992294312,135141
<_io.BytesIO object at 0x000001DC13FA8810>,0.3446040451526642,0.026704244315624237,0.5070765614509583,135141
<_io.BytesIO object at 0x000001DC13FA8EF0>,0.40098118782043457,0.025160949677228928,0.5301214456558228,135141
<_io.BytesIO object at 0x000001DC13FA8220>,0.40923774242401123,-0.025857694447040558,0.5458776354789734,135141
<_io.BytesIO object at 0x000001DC14065040>,0.36935684084892273,-0.03699415922164917,0.6560569405555725,135142
<_io.BytesIO object at 0x000001DC14065B30>,0.31744611263275146,0.005905895959585905,0.6614168882369995,135142
<_io.BytesIO object at 0x000001DC14065BD0>,0.39144641160964966,-0.03541691601276398,0.5953224897384644,135142
<_io.BytesIO object at 0x000001DC14065770>,0.32625195384025574,0.031745441257953644,0.591585099697113,135142
<_io.BytesIO object at 0x000001DC14065310>,0.2905212342739105,0.008961551822721958,0.6146340370178223,135142
<_io.BytesIO object at 0x000001DC13FA8900>,0.2872198820114136,-0.012412439100444317,0.5676304697990417,135142
<_io.BytesIO object at 0x000001DC13FA8360>,0.3124905526638031,-0.002033226890489459,0.5362695455551147,135142
<_io.BytesIO object at 0x000001DC13FA8180>,0.344616562128067,0.026703421026468277,0.5070907473564148,135142
<_io.BytesIO object at 0x000001DC13FA8810>,0.40099644660949707,0.025178885087370872,0.5301963090896606,135142
<_io.BytesIO object at 0x000001DC13EA16D0>,0.40922901034355164,-0.025844991207122803,0.545898973941803,135142
<_io.BytesIO object at 0x000001DC13FA8C20>,0.3693014979362488,-0.03701755777001381,0.6560933589935303,135143
<_io.BytesIO object at 0x000001DC13FA8770>,0.3174273669719696,0.005921492353081703,0.6614305377006531,135143
<_io.BytesIO object at 0x000001DC13FA8900>,0.3914155662059784,-0.035436227917671204,0.5953490138053894,135143
<_io.BytesIO object at 0x000001DC13EA1630>,0.3262462317943573,0.031754270195961,0.5915812849998474,135143
<_io.BytesIO object at 0x000001DC13EA1C20>,0.29051628708839417,0.008971101604402065,0.6146398782730103,135143
<_io.BytesIO object at 0x000001DC13EA18B0>,0.28721383213996887,-0.012427038513123989,0.5676293969154358,135143
<_io.BytesIO object at 0x000001DC13EA1040>,0.3124930262565613,-0.0020247783977538347,0.5362794995307922,135143
<_io.BytesIO object at 0x000001DC13EA1AE0>,0.34463128447532654,0.02670869790017605,0.5071004629135132,135143
<_io.BytesIO object at 0x000001DC13EA16D0>,0.4009961783885956,0.025170590728521347,0.5302257537841797,135143
<_io.BytesIO object at 0x000001DC13EA1720>,0.4092075824737549,-0.02587292529642582,0.5459266304969788,135143
<_io.BytesIO object at 0x000001DC13EA16D0>,0.3692709505558014,-0.0370132215321064,0.6561107039451599,135144
<_io.BytesIO object at 0x000001DC13EA1EF0>,0.3174575865268707,0.005978259723633528,0.6614386439323425,135144
<_io.BytesIO object at 0x000001DC13EA1180>,0.391390860080719,-0.035452209413051605,0.5953637957572937,135144
<_io.BytesIO object at 0x000001DC13EA1A40>,0.32624831795692444,0.03176175802946091,0.5915857553482056,135144
<_io.BytesIO object at 0x000001DC13EA1E50>,0.29050567746162415,0.008984512649476528,0.6146374344825745,135144
<_io.BytesIO object at 0x000001DC13E5CCC0>,0.28721028566360474,-0.01241356786340475,0.5676403641700745,135144
<_io.BytesIO object at 0x000001DC13E5CB30>,0.31249526143074036,-0.0020171222276985645,0.5362885594367981,135144
<_io.BytesIO object at 0x000001DC14065860>,0.34463441371917725,0.026700647547841072,0.5071049332618713,135144
<_io.BytesIO object at 0x000001DC14065A90>,0.40099596977233887,0.02516307309269905,0.5302524566650391,135144
<_io.BytesIO object at 0x000001DC14065360>,0.4091810882091522,-0.025908980518579483,0.5459362268447876,135144
<_io.BytesIO object at 0x000001DC13E5CCC0>,0.36929330229759216,-0.03697593882679939,0.6561064720153809,135145
<_io.BytesIO object at 0x000001DC14065F40>,0.3174556493759155,0.005999348126351833,0.6614282131195068,135145
<_io.BytesIO object at 0x000001DC14065EA0>,0.39138999581336975,-0.035439811646938324,0.595361590385437,135145
<_io.BytesIO object at 0x000001DC14065630>,0.32624635100364685,0.0317632295191288,0.5915868282318115,135145
<_io.BytesIO object at 0x000001DC14065D10>,0.2905004620552063,0.008995667099952698,0.6146358251571655,135145
<_io.BytesIO object at 0x000001DC14065040>,0.28720706701278687,-0.012401361018419266,0.5676502585411072,135145
<_io.BytesIO object at 0x000001DC14065180>,0.3124879002571106,-0.002026544651016593,0.536287248134613,135145
<_io.BytesIO object at 0x000001DC13FA81D0>,0.3446372449398041,0.026693351566791534,0.5071089863777161,135145
<_io.BytesIO object at 0x000001DC13FA8F90>,0.4009799063205719,0.025153422728180885,0.5302191972732544,135145
<_io.BytesIO object at 0x000001DC13FA8360>,0.4091690182685852,-0.025908399373292923,0.5459270477294922,135145
<_io.BytesIO object at 0x000001DC14065130>,0.3693063259124756,-0.03693932294845581,0.6561025381088257,135146
<_io.BytesIO object at 0x000001DC14065360>,0.31745797395706177,0.006011080462485552,0.661431610584259,135146
<_io.BytesIO object at 0x000001DC14065630>,0.39138704538345337,-0.035437844693660736,0.5953590869903564,135146
<_io.BytesIO object at 0x000001DC14065DB0>,0.3262445628643036,0.03176456317305565,0.5915877819061279,135146
<_io.BytesIO object at 0x000001DC14065B80>,0.2905125319957733,0.008992817252874374,0.6146366596221924,135146
<_io.BytesIO object at 0x000001DC13FA8680>,0.28721165657043457,-0.012429210357367992,0.567649781703949,135146
<_io.BytesIO object at 0x000001DC13FA8AE0>,0.3124963045120239,-0.0020278014708310366,0.5362904667854309,135146
<_io.BytesIO object at 0x000001DC13FA8EF0>,0.3445155918598175,0.026522967964410782,0.5070499181747437,135146
<_io.BytesIO object at 0x000001DC13FA81D0>,0.40097057819366455,0.0251314677298069,0.5302068591117859,135146
<_io.BytesIO object at 0x000001DC13EA1B80>,0.4091474711894989,-0.025927623733878136,0.5459131598472595,135146
<_io.BytesIO object at 0x000001DC13FA80E0>,0.36927470564842224,-0.036959003657102585,0.6561229228973389,135147
<_io.BytesIO object at 0x000001DC13FA8310>,0.3174625039100647,0.006026740185916424,0.6614316701889038,135147
<_io.BytesIO object at 0x000001DC13FA8680>,0.39137768745422363,-0.0355263389647007,0.5953693985939026,135147
<_io.BytesIO object at 0x000001DC13EA1F90>,0.3263532519340515,0.031618691980838776,0.5915377736091614,135147
<_io.BytesIO object at 0x000001DC13EA1EA0>,0.2905234396457672,0.00899023562669754,0.6146374344825745,135147
<_io.BytesIO object at 0x000001DC13EA14F0>,0.28721269965171814,-0.01242855004966259,0.5676547288894653,135147
<_io.BytesIO object at 0x000001DC13EA1D60>,0.31249547004699707,-0.0020307241939008236,0.5362842082977295,135147
<_io.BytesIO object at 0x000001DC13EA11D0>,0.3444901704788208,0.026488400995731354,0.5070619583129883,135147
<_io.BytesIO object at 0x000001DC13EA1A90>,0.4009418487548828,0.02508712187409401,0.5301425457000732,135147
<_io.BytesIO object at 0x000001DC13EA1E50>,0.4091401696205139,-0.026056865230202675,0.5459157824516296,135147
<_io.BytesIO object at 0x000001DC13EA1A90>,0.36925873160362244,-0.03697024658322334,0.6561433672904968,135148
<_io.BytesIO object at 0x000001DC13EA1310>,0.317462295293808,0.006030742544680834,0.661436915397644,135148
<_io.BytesIO object at 0x000001DC13EA1040>,0.39135557413101196,-0.035504914820194244,0.5953748822212219,135148
<_io.BytesIO object at 0x000001DC13EA1A40>,0.32624563574790955,0.031761061400175095,0.5915704965591431,135148
<_io.BytesIO object at 0x000001DC13EA15E0>,0.2906378209590912,0.008918547071516514,0.6147801876068115,135148
<_io.BytesIO object at 0x000001DC13E5C9F0>,0.28721538186073303,-0.012434135191142559,0.5676584839820862,135148
<_io.BytesIO object at 0x000001DC13E5CC70>,0.31248897314071655,-0.00203402410261333,0.5362875461578369,135148
<_io.BytesIO object at 0x000001DC14065C20>,0.34447911381721497,0.02644703909754753,0.5070509314537048,135148
<_io.BytesIO object at 0x000001DC14065E00>,0.4009232521057129,0.025065826252102852,0.5301350951194763,135148
<_io.BytesIO object at 0x000001DC14065900>,0.4091046154499054,-0.026032529771327972,0.5459163784980774,135148
<_io.BytesIO object at 0x000001DC13E5C9F0>,0.36926594376564026,-0.03696431219577789,0.6561375260353088,135149
<_io.BytesIO object at 0x000001DC14065950>,0.31746721267700195,0.006026281975209713,0.66143399477005,135149
<_io.BytesIO object at 0x000001DC14065040>,0.39134281873703003,-0.035509031265974045,0.5953699350357056,135149
<_io.BytesIO object at 0x000001DC140653B0>,0.3262554109096527,0.031752265989780426,0.5915762782096863,135149
