_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13EAC590>,0.2913171947002411,0.009431145153939724,0.6133970022201538,130613
<_io.BytesIO object at 0x000001DC1400BE50>,0.2876465916633606,-0.013981923460960388,0.5684282779693604,130613
<_io.BytesIO object at 0x000001DC1400BC70>,0.31150132417678833,-0.0031251804903149605,0.5385520458221436,130613
<_io.BytesIO object at 0x000001DC1400BEA0>,0.3779974579811096,0.032925188541412354,0.5010252594947815,130613
<_io.BytesIO object at 0x000001DC1400B810>,0.3877062201499939,0.02149251475930214,0.5195822715759277,130613
<_io.BytesIO object at 0x000001DC1400B1D0>,0.4236705005168915,-0.0014949816977605224,0.5617634654045105,130613
<_io.BytesIO object at 0x000001DC1400BB30>,0.3753851354122162,-0.029050739482045174,0.6522391438484192,130614
<_io.BytesIO object at 0x000001DC1400BEF0>,0.31976574659347534,0.009169649332761765,0.6601213216781616,130614
<_io.BytesIO object at 0x000001DC1400B180>,0.39846429228782654,-0.023305077105760574,0.5948243141174316,130614
<_io.BytesIO object at 0x000001DC1400BAE0>,0.32430005073547363,0.03607833385467529,0.5894414782524109,130614
<_io.BytesIO object at 0x000001DC1400B2C0>,0.291299045085907,0.009425289928913116,0.6133736371994019,130614
<_io.BytesIO object at 0x000001DC1400BC20>,0.28763943910598755,-0.013977715745568275,0.5684200525283813,130614
<_io.BytesIO object at 0x000001DC1400B7C0>,0.31148773431777954,-0.003118356456980109,0.5385452508926392,130614
<_io.BytesIO object at 0x000001DC13EAC590>,0.3779083788394928,0.03310254216194153,0.5010002851486206,130614
<_io.BytesIO object at 0x000001DC13EACAE0>,0.3875795900821686,0.02160833030939102,0.5195481777191162,130614
<_io.BytesIO object at 0x000001DC13EAC950>,0.4237597584724426,-0.0010765893384814262,0.5613268613815308,130614
<_io.BytesIO object at 0x000001DC13EACEA0>,0.3753865659236908,-0.029073912650346756,0.6522291898727417,130615
<_io.BytesIO object at 0x000001DC13EAC9F0>,0.31977182626724243,0.009146478027105331,0.6601187586784363,130615
<_io.BytesIO object at 0x000001DC13EAC810>,0.39843401312828064,-0.023428458720445633,0.5948852896690369,130615
<_io.BytesIO object at 0x000001DC13EACF90>,0.324297696352005,0.03606279939413071,0.5894436836242676,130615
<_io.BytesIO object at 0x000001DC13EACD10>,0.2912922501564026,0.009413446299731731,0.6133615374565125,130615
<_io.BytesIO object at 0x000001DC1400B590>,0.2876274287700653,-0.013961381278932095,0.5684014558792114,130615
<_io.BytesIO object at 0x000001DC1400BC20>,0.311475545167923,-0.003112225793302059,0.5385391712188721,130615
<_io.BytesIO object at 0x000001DC1400B220>,0.37796083092689514,0.03293183445930481,0.501017153263092,130615
<_io.BytesIO object at 0x000001DC1400B5E0>,0.387604683637619,0.02150607481598854,0.5195397734642029,130615
<_io.BytesIO object at 0x000001DC1400B0E0>,0.4235914349555969,-0.0015257542254403234,0.5618404746055603,130615
<_io.BytesIO object at 0x000001DC13EACB80>,0.37535104155540466,-0.02913580648601055,0.6522393226623535,130616
<_io.BytesIO object at 0x000001DC13EAC4F0>,0.319783091545105,0.009125654585659504,0.6601171493530273,130616
<_io.BytesIO object at 0x000001DC13EACF90>,0.39842283725738525,-0.023472774773836136,0.5948869585990906,130616
<_io.BytesIO object at 0x000001DC13EACEA0>,0.3243391811847687,0.036018434911966324,0.5894505381584167,130616
<_io.BytesIO object at 0x000001DC13EAC4A0>,0.2912861704826355,0.00940280593931675,0.6133506894111633,130616
<_io.BytesIO object at 0x000001DC1400BEA0>,0.2876166105270386,-0.013946705497801304,0.5683847069740295,130616
<_io.BytesIO object at 0x000001DC1400B860>,0.31148144602775574,-0.0031212721951305866,0.5385371446609497,130616
<_io.BytesIO object at 0x000001DC1400B220>,0.3779730796813965,0.032909851521253586,0.5010278224945068,130616
<_io.BytesIO object at 0x000001DC1400B0E0>,0.38758277893066406,0.02147756889462471,0.5195309519767761,130616
<_io.BytesIO object at 0x000001DC1400BE50>,0.4234941899776459,-0.0013974372996017337,0.5618234872817993,130616
<_io.BytesIO object at 0x000001DC13EACE50>,0.37534043192863464,-0.029166018590331078,0.6522367596626282,130617
<_io.BytesIO object at 0x000001DC13EAC9F0>,0.3197828233242035,0.009105381555855274,0.6601178050041199,130617
<_io.BytesIO object at 0x000001DC13EAC4A0>,0.39844459295272827,-0.023412849754095078,0.5948226451873779,130617
<_io.BytesIO object at 0x000001DC13EAC950>,0.3243049383163452,0.03604649379849434,0.5894320607185364,130617
<_io.BytesIO object at 0x000001DC13EACE00>,0.2912963032722473,0.009390703402459621,0.6133585572242737,130617
<_io.BytesIO object at 0x000001DC1400BF90>,0.2876145839691162,-0.013961675576865673,0.5683850049972534,130617
<_io.BytesIO object at 0x000001DC1400B7C0>,0.31149590015411377,-0.0031237604562193155,0.5385459065437317,130617
<_io.BytesIO object at 0x000001DC1400B220>,0.37793219089508057,0.03300799801945686,0.5010026693344116,130617
<_io.BytesIO object at 0x000001DC1400BE50>,0.3875657618045807,0.021454067900776863,0.5195224285125732,130617
<_io.BytesIO object at 0x000001DC1400B5E0>,0.4237214922904968,-0.0010954929748550057,0.5613358616828918,130617
<_io.BytesIO object at 0x000001DC1400B3B0>,0.37537670135498047,-0.029165146872401237,0.652210533618927,130618
<_io.BytesIO object at 0x000001DC1400BC20>,0.319790780544281,0.0090898172929883,0.6601130366325378,130618
<_io.BytesIO object at 0x000001DC1400B040>,0.39843833446502686,-0.023485811427235603,0.594852864742279,130618
<_io.BytesIO object at 0x000001DC1400B360>,0.32430586218833923,0.036047037690877914,0.5894161462783813,130618
<_io.BytesIO object at 0x000001DC1400B130>,0.2913062870502472,0.009376056492328644,0.6133611798286438,130618
<_io.BytesIO object at 0x000001DC1400BB30>,0.28763270378112793,-0.013974328525364399,0.5683867335319519,130618
<_io.BytesIO object at 0x000001DC1400B9F0>,0.31154516339302063,-0.0030629972461611032,0.5385273098945618,130618
<_io.BytesIO object at 0x000001DC13EACE00>,0.37797269225120544,0.032900370657444,0.501004159450531,130618
<_io.BytesIO object at 0x000001DC13EACDB0>,0.38755616545677185,0.02144245244562626,0.5195128321647644,130618
<_io.BytesIO object at 0x000001DC13EACEA0>,0.4236319363117218,-0.0014906489523127675,0.5617173314094543,130618
<_io.BytesIO object at 0x000001DC13EACA40>,0.37540602684020996,-0.029168173670768738,0.6521992087364197,130619
<_io.BytesIO object at 0x000001DC13EACC20>,0.3197993040084839,0.0090764369815588,0.6601083874702454,130619
<_io.BytesIO object at 0x000001DC13EAC4A0>,0.39842042326927185,-0.023563235998153687,0.5948867797851562,130619
<_io.BytesIO object at 0x000001DC13EACBD0>,0.32431238889694214,0.036038193851709366,0.5894226431846619,130619
<_io.BytesIO object at 0x000001DC13EAC4F0>,0.2913079857826233,0.009359810501337051,0.6133699417114258,130619
<_io.BytesIO object at 0x000001DC1400B680>,0.2876186668872833,-0.013968795537948608,0.5683890581130981,130619
<_io.BytesIO object at 0x000001DC1400BB30>,0.31149283051490784,-0.0031145168468356133,0.5385375618934631,130619
<_io.BytesIO object at 0x000001DC1400B0E0>,0.37796878814697266,0.032753270119428635,0.5009956359863281,130619
<_io.BytesIO object at 0x000001DC1400B770>,0.387532502412796,0.02142336405813694,0.5195102095603943,130619
<_io.BytesIO object at 0x000001DC1400BA40>,0.423551470041275,-0.0018456720281392336,0.5620600581169128,130619
<_io.BytesIO object at 0x000001DC13EACE50>,0.37539273500442505,-0.02919762209057808,0.6522124409675598,130620
<_io.BytesIO object at 0x000001DC13EAC810>,0.3198041617870331,0.009061573073267937,0.6601110100746155,130620
<_io.BytesIO object at 0x000001DC13EACBD0>,0.3984433710575104,-0.023504730314016342,0.5948505401611328,130620
<_io.BytesIO object at 0x000001DC13EACA40>,0.3243233263492584,0.0360293835401535,0.5894319415092468,130620
<_io.BytesIO object at 0x000001DC1020F8B0>,0.29130834341049194,0.009349827654659748,0.6133599281311035,130620
<_io.BytesIO object at 0x000001DC1400B220>,0.28762462735176086,-0.013969482854008675,0.5683757066726685,130620
<_io.BytesIO object at 0x000001DC1400B180>,0.31144580245018005,-0.00316080404445529,0.5385467410087585,130620
<_io.BytesIO object at 0x000001DC1400B0E0>,0.37792685627937317,0.032828375697135925,0.5009859800338745,130620
<_io.BytesIO object at 0x000001DC1400BC20>,0.3875112235546112,0.02140621282160282,0.519507884979248,130620
<_io.BytesIO object at 0x000001DC1400BDB0>,0.4236600995063782,-0.0015153418062254786,0.561731219291687,130620
<_io.BytesIO object at 0x000001DC1400B9A0>,0.3753800094127655,-0.029240742325782776,0.6522287130355835,130621
<_io.BytesIO object at 0x000001DC1400B810>,0.31980931758880615,0.009043807163834572,0.6601247787475586,130621
<_io.BytesIO object at 0x000001DC1400BDB0>,0.39845016598701477,-0.023519881069660187,0.594862699508667,130621
<_io.BytesIO object at 0x000001DC1400B8B0>,0.3243239223957062,0.036011647433042526,0.5894314646720886,130621
<_io.BytesIO object at 0x000001DC1400B860>,0.29130566120147705,0.00934356078505516,0.6133669018745422,130621
<_io.BytesIO object at 0x000001DC1400B040>,0.28762999176979065,-0.01397010125219822,0.5683637261390686,130621
<_io.BytesIO object at 0x000001DC1400BB80>,0.3114944398403168,-0.003128157462924719,0.5385396480560303,130621
<_io.BytesIO object at 0x000001DC13EAC630>,0.3779524266719818,0.032832350581884384,0.5010077953338623,130621
<_io.BytesIO object at 0x000001DC13EACB30>,0.3875552713871002,0.021399641409516335,0.5195207595825195,130621
<_io.BytesIO object at 0x000001DC13EAC4F0>,0.4236535131931305,-0.0015206934185698628,0.5617367029190063,130621
<_io.BytesIO object at 0x000001DC1400B9F0>,0.3753846287727356,-0.02925897389650345,0.6522325277328491,130622
<_io.BytesIO object at 0x000001DC1400B630>,0.3198140561580658,0.009015865623950958,0.6601314544677734,130622
<_io.BytesIO object at 0x000001DC1400B180>,0.3984549641609192,-0.02353389747440815,0.5948629975318909,130622
<_io.BytesIO object at 0x000001DC1400B130>,0.32432445883750916,0.035995714366436005,0.5894309878349304,130622
<_io.BytesIO object at 0x000001DC1400B8B0>,0.291319876909256,0.009308707900345325,0.6133748292922974,130622
<_io.BytesIO object at 0x000001DC1400B9A0>,0.28760337829589844,-0.013953178189694881,0.5683808326721191,130622
<_io.BytesIO object at 0x000001DC1400B090>,0.3114931881427765,-0.0031221327371895313,0.538536012172699,130622
<_io.BytesIO object at 0x000001DC13EACD10>,0.3779458999633789,0.03281361609697342,0.5010101199150085,130622
<_io.BytesIO object at 0x000001DC13EACC70>,0.3875635862350464,0.021379956975579262,0.5195282101631165,130622
<_io.BytesIO object at 0x000001DC13EACC20>,0.42367231845855713,-0.00152673723641783,0.5617304444313049,130622
<_io.BytesIO object at 0x000001DC13EAC5E0>,0.3754253387451172,-0.02924651838839054,0.6522278785705566,130623
<_io.BytesIO object at 0x000001DC13EAC950>,0.3198150396347046,0.009005722589790821,0.6601344347000122,130623
<_io.BytesIO object at 0x000001DC13EAC900>,0.39847519993782043,-0.023511148989200592,0.5948848724365234,130623
<_io.BytesIO object at 0x000001DC13EACB30>,0.3242797255516052,0.03587106987833977,0.5896192193031311,130623
<_io.BytesIO object at 0x000001DC13EACBD0>,0.2913326621055603,0.009277394972741604,0.6133819222450256,130623
<_io.BytesIO object at 0x000001DC1400B590>,0.28763189911842346,-0.013983698561787605,0.5683823823928833,130623
<_io.BytesIO object at 0x000001DC1400B9A0>,0.31154486536979675,-0.003074430162087083,0.5385336875915527,130623
<_io.BytesIO object at 0x000001DC1400B270>,0.37788715958595276,0.032833997160196304,0.5010502934455872,130623
<_io.BytesIO object at 0x000001DC1400B450>,0.3875919580459595,0.021381640806794167,0.519511878490448,130623
<_io.BytesIO object at 0x000001DC1400B680>,0.42367199063301086,-0.0015129613457247615,0.5617066621780396,130623
<_io.BytesIO object at 0x000001DC13EACE50>,0.3754255771636963,-0.029273608699440956,0.6522359848022461,130624
<_io.BytesIO object at 0x000001DC13EACC20>,0.31982526183128357,0.008981251157820225,0.6601425409317017,130624
<_io.BytesIO object at 0x000001DC13EACA40>,0.3984871208667755,-0.02343122474849224,0.5948323011398315,130624
<_io.BytesIO object at 0x000001DC13EAC6D0>,0.32425349950790405,0.0358789823949337,0.5896803140640259,130624
<_io.BytesIO object at 0x000001DC13EAC860>,0.29132089018821716,0.009290981106460094,0.6134304404258728,130624
<_io.BytesIO object at 0x000001DC1400BE00>,0.2876119315624237,-0.013976071029901505,0.568382203578949,130624
<_io.BytesIO object at 0x000001DC1400B9F0>,0.3114939332008362,-0.0031202523969113827,0.5385475754737854,130624
<_io.BytesIO object at 0x000001DC1400BB30>,0.37779632210731506,0.03297122195363045,0.5010553598403931,130624
<_io.BytesIO object at 0x000001DC1400B0E0>,0.38756605982780457,0.021362368017435074,0.5195193290710449,130624
<_io.BytesIO object at 0x000001DC1400B130>,0.42377400398254395,-0.001071668229997158,0.5612567663192749,130624
<_io.BytesIO object at 0x000001DC1400BA90>,0.37539997696876526,-0.02931816317141056,0.6522606611251831,130625
<_io.BytesIO object at 0x000001DC1400B4A0>,0.3198212683200836,0.008954508230090141,0.6601612567901611,130625
<_io.BytesIO object at 0x000001DC1400B040>,0.39854758977890015,-0.023308992385864258,0.5948390364646912,130625
<_io.BytesIO object at 0x000001DC1400B950>,0.32424962520599365,0.03587426617741585,0.5896772146224976,130625
<_io.BytesIO object at 0x000001DC1400B400>,0.2913294732570648,0.009268471039831638,0.6134262084960938,130625
<_io.BytesIO object at 0x000001DC1400B310>,0.28760460019111633,-0.013957560993731022,0.5683819651603699,130625
<_io.BytesIO object at 0x000001DC1400B5E0>,0.3115021288394928,-0.0031214277260005474,0.538543164730072,130625
<_io.BytesIO object at 0x000001DC13EACB80>,0.3778572678565979,0.03322375565767288,0.5011410713195801,130625
<_io.BytesIO object at 0x000001DC13EACEF0>,0.3879890441894531,0.021793700754642487,0.5200628042221069,130625
<_io.BytesIO object at 0x000001DC13EAC4F0>,0.4238656461238861,-0.0006751939654350281,0.5608525276184082,130625
<_io.BytesIO object at 0x000001DC1400B180>,0.3753982186317444,-0.029345344752073288,0.6522653698921204,130626
<_io.BytesIO object at 0x000001DC1400BB80>,0.3198113739490509,0.00892490055412054,0.6601687073707581,130626
<_io.BytesIO object at 0x000001DC1400B630>,0.39844584465026855,-0.02353961393237114,0.594881534576416,130626
<_io.BytesIO object at 0x000001DC1400B7C0>,0.3242506682872772,0.03585871681571007,0.589674711227417,130626
<_io.BytesIO object at 0x000001DC1400BC20>,0.29130634665489197,0.009248861111700535,0.6134068369865417,130626
<_io.BytesIO object at 0x000001DC1400BDB0>,0.28760144114494324,-0.013962083496153355,0.5683936476707458,130626
<_io.BytesIO object at 0x000001DC1400B6D0>,0.31149160861968994,-0.0031326899770647287,0.5385576486587524,130626
<_io.BytesIO object at 0x000001DC13EACA40>,0.3778195083141327,0.032873209565877914,0.5010977387428284,130626
<_io.BytesIO object at 0x000001DC13EAC680>,0.3875483572483063,0.02132435329258442,0.5195371508598328,130626
<_io.BytesIO object at 0x000001DC13EAC860>,0.4236304759979248,-0.0015307747526094317,0.5617411136627197,130626
<_io.BytesIO object at 0x000001DC13EACB30>,0.37542614340782166,-0.029344260692596436,0.6522544622421265,130627
<_io.BytesIO object at 0x000001DC13EAC900>,0.3198094367980957,0.008893509395420551,0.6601719260215759,130627
<_io.BytesIO object at 0x000001DC13EAC950>,0.39843621850013733,-0.023578371852636337,0.5948783755302429,130627
<_io.BytesIO object at 0x000001DC13EACA40>,0.32425162196159363,0.03584474325180054,0.5896724462509155,130627
<_io.BytesIO object at 0x000001DC1400B360>,0.29133060574531555,0.00922925304621458,0.6134463548660278,130627
<_io.BytesIO object at 0x000001DC1400BE50>,0.28758251667022705,-0.01395354513078928,0.568384051322937,130627
<_io.BytesIO object at 0x000001DC1400B270>,0.31148213148117065,-0.0031428083311766386,0.5385706424713135,130627
<_io.BytesIO object at 0x000001DC1400B950>,0.3777937591075897,0.03280659019947052,0.5010820627212524,130627
<_io.BytesIO object at 0x000001DC1400BF40>,0.3875217139720917,0.021305346861481667,0.5195313692092896,130627
<_io.BytesIO object at 0x000001DC1400BB80>,0.4236367344856262,-0.0015584909124299884,0.5617261528968811,130627
<_io.BytesIO object at 0x000001DC1400B540>,0.37542083859443665,-0.029436349868774414,0.6522257924079895,130628
<_io.BytesIO object at 0x000001DC1400B9A0>,0.31981292366981506,0.008874349296092987,0.6601693630218506,130628
<_io.BytesIO object at 0x000001DC1400B680>,0.39845794439315796,-0.02354906126856804,0.5948028564453125,130628
<_io.BytesIO object at 0x000001DC1400B810>,0.3242923319339752,0.035793695598840714,0.5896937847137451,130628
<_io.BytesIO object at 0x000001DC1400BC20>,0.29135239124298096,0.009211636148393154,0.6134818196296692,130628
<_io.BytesIO object at 0x000001DC1400BE50>,0.28756552934646606,-0.013945874758064747,0.5683754086494446,130628
<_io.BytesIO object at 0x000001DC1400BD60>,0.3114858567714691,-0.003126561874523759,0.5385506749153137,130628
<_io.BytesIO object at 0x000001DC13EACF40>,0.37774980068206787,0.03290989622473717,0.5010679364204407,130628
<_io.BytesIO object at 0x000001DC13EACF90>,0.38749852776527405,0.021289683878421783,0.5195217728614807,130628
<_io.BytesIO object at 0x000001DC13EACEF0>,0.42371779680252075,-0.0011226589558646083,0.5612853169441223,130628
<_io.BytesIO object at 0x000001DC13EAC8B0>,0.3753907382488251,-0.029484504833817482,0.6522263884544373,130629
<_io.BytesIO object at 0x000001DC13EAC590>,0.3198065757751465,0.008852241560816765,0.6601665616035461,130629
<_io.BytesIO object at 0x000001DC13EAC680>,0.39841482043266296,-0.023677974939346313,0.5948643088340759,130629
<_io.BytesIO object at 0x000001DC13EACDB0>,0.3242412209510803,0.035699885338544846,0.589698076248169,130629
