_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13EC22C0>,0.3122004568576813,0.0396549366414547,0.4907744228839874,208552
<_io.BytesIO object at 0x000001DC13EC2310>,0.3623606860637665,0.0453467071056366,0.4970689117908478,208552
<_io.BytesIO object at 0x000001DC13EC2BD0>,0.41194120049476624,0.01796782948076725,0.52444988489151,208552
<_io.BytesIO object at 0x000001DC13EC24F0>,0.3989373743534088,-0.012924699112772942,0.6249163746833801,208553
<_io.BytesIO object at 0x000001DC13EC2810>,0.3432581424713135,0.015571031719446182,0.6504572629928589,208553
<_io.BytesIO object at 0x000001DC13EC21D0>,0.40054649114608765,-0.011607136577367783,0.5695669054985046,208553
<_io.BytesIO object at 0x000001DC13EC2310>,0.31991443037986755,0.04186107590794563,0.5826727747917175,208553
<_io.BytesIO object at 0x000001DC13EC2C70>,0.3031769394874573,0.009964977391064167,0.6127917766571045,208553
<_io.BytesIO object at 0x000001DC13EC27C0>,0.2871949076652527,-0.013473373837769032,0.5741772055625916,208553
<_io.BytesIO object at 0x000001DC102169F0>,0.27600762248039246,0.02141934633255005,0.5227696895599365,208553
<_io.BytesIO object at 0x000001DC1404C4A0>,0.31222549080848694,0.0396045446395874,0.49079254269599915,208553
<_io.BytesIO object at 0x000001DC1404CDB0>,0.3624328076839447,0.045244865119457245,0.4971042573451996,208553
<_io.BytesIO object at 0x000001DC1404C860>,0.4119356870651245,0.017896505072712898,0.5244597792625427,208553
<_io.BytesIO object at 0x000001DC13EC2A40>,0.3989288806915283,-0.012931467033922672,0.6249533295631409,208554
<_io.BytesIO object at 0x000001DC13EC2AE0>,0.3432389199733734,0.015565749257802963,0.6504778265953064,208554
<_io.BytesIO object at 0x000001DC13EC2F40>,0.40053969621658325,-0.011626155115664005,0.5695928335189819,208554
<_io.BytesIO object at 0x000001DC13EC2DB0>,0.31990939378738403,0.041846927255392075,0.582684338092804,208554
<_io.BytesIO object at 0x000001DC13EC2450>,0.30316832661628723,0.009965805336833,0.6128036975860596,208554
<_io.BytesIO object at 0x000001DC13EC24F0>,0.2875290811061859,-0.013774238526821136,0.5740292072296143,208554
<_io.BytesIO object at 0x000001DC13EC2540>,0.27615806460380554,0.021261222660541534,0.522838830947876,208554
<_io.BytesIO object at 0x000001DC1404CEF0>,0.31224820017814636,0.039558880031108856,0.49080896377563477,208554
<_io.BytesIO object at 0x000001DC1404C4A0>,0.36240458488464355,0.045273926109075546,0.49712756276130676,208554
<_io.BytesIO object at 0x000001DC1404CEA0>,0.4118855595588684,0.01780572533607483,0.5244895815849304,208554
<_io.BytesIO object at 0x000001DC13EC2680>,0.39876890182495117,-0.01308393944054842,0.62496417760849,208555
<_io.BytesIO object at 0x000001DC13EC2450>,0.34322699904441833,0.015573636628687382,0.6504724025726318,208555
<_io.BytesIO object at 0x000001DC13EC2900>,0.40053611993789673,-0.01162469107657671,0.5696091055870056,208555
<_io.BytesIO object at 0x000001DC13EC2E50>,0.3199048340320587,0.04183410480618477,0.5826947689056396,208555
<_io.BytesIO object at 0x000001DC13EC2950>,0.30314797163009644,0.009962749667465687,0.6128093600273132,208555
<_io.BytesIO object at 0x000001DC13EC2D10>,0.2903769016265869,-0.016412390395998955,0.572844922542572,208555
<_io.BytesIO object at 0x000001DC1404CE00>,0.27629441022872925,0.02111792378127575,0.5229015350341797,208555
<_io.BytesIO object at 0x000001DC1404CA40>,0.31230154633522034,0.03954273462295532,0.4908164441585541,208555
<_io.BytesIO object at 0x000001DC1404C950>,0.3624809682369232,0.045240603387355804,0.49715596437454224,208555
<_io.BytesIO object at 0x000001DC1404C860>,0.4118627607822418,0.017770349979400635,0.5245010256767273,208555
<_io.BytesIO object at 0x000001DC1404C4A0>,0.39890262484550476,-0.01292736642062664,0.6249706149101257,208556
<_io.BytesIO object at 0x000001DC1404C1D0>,0.3431693911552429,0.015548174269497395,0.6504610776901245,208556
<_io.BytesIO object at 0x000001DC1404CB80>,0.40065017342567444,-0.011613921262323856,0.5695964694023132,208556
<_io.BytesIO object at 0x000001DC1404C950>,0.3199046552181244,0.041843656450510025,0.5826756954193115,208556
<_io.BytesIO object at 0x000001DC1404CF90>,0.30312949419021606,0.00995997991412878,0.6128144860267639,208556
<_io.BytesIO object at 0x000001DC1404C270>,0.29295775294303894,-0.018803216516971588,0.5717716217041016,208556
<_io.BytesIO object at 0x000001DC10216A90>,0.2763988971710205,0.0210292749106884,0.5229508280754089,208556
<_io.BytesIO object at 0x000001DC13EC2C70>,0.3123522102832794,0.039511073380708694,0.49083152413368225,208556
<_io.BytesIO object at 0x000001DC13EC2F90>,0.36250510811805725,0.04524632543325424,0.4971679747104645,208556
<_io.BytesIO object at 0x000001DC13EC2E50>,0.4118794798851013,0.017756259068846703,0.5245283842086792,208556
<_io.BytesIO object at 0x000001DC13EC22C0>,0.3988996744155884,-0.012918218970298767,0.6250069737434387,208557
<_io.BytesIO object at 0x000001DC13EC24F0>,0.34318867325782776,0.015578549355268478,0.6504941582679749,208557
<_io.BytesIO object at 0x000001DC13EC27C0>,0.40057551860809326,-0.01160489022731781,0.5696620941162109,208557
<_io.BytesIO object at 0x000001DC13EC2900>,0.31989723443984985,0.04184936359524727,0.582686185836792,208557
<_io.BytesIO object at 0x000001DC13EC26D0>,0.30314216017723083,0.009952192194759846,0.6128179430961609,208557
<_io.BytesIO object at 0x000001DC13EC2180>,0.2950640320777893,-0.020746951922774315,0.5708624124526978,208557
<_io.BytesIO object at 0x000001DC13EC25E0>,0.27666786313056946,0.020772205665707588,0.5230720043182373,208557
<_io.BytesIO object at 0x000001DC1404C770>,0.3124045133590698,0.03947121277451515,0.49086350202560425,208557
<_io.BytesIO object at 0x000001DC13EC28B0>,0.36253032088279724,0.045251231640577316,0.49718451499938965,208557
<_io.BytesIO object at 0x000001DC13EC2AE0>,0.41188493371009827,0.0177730992436409,0.5245823860168457,208557
<_io.BytesIO object at 0x000001DC13EC21D0>,0.3988725543022156,-0.012920745648443699,0.6250345706939697,208558
<_io.BytesIO object at 0x000001DC13EC2E50>,0.34312933683395386,0.015559638850390911,0.6504948139190674,208558
<_io.BytesIO object at 0x000001DC13EC24F0>,0.4005078375339508,-0.011596706695854664,0.5697216391563416,208558
<_io.BytesIO object at 0x000001DC13EC24A0>,0.3198859393596649,0.041862938553094864,0.5826937556266785,208558
<_io.BytesIO object at 0x000001DC13EC28B0>,0.3031251132488251,0.009962789714336395,0.6128318309783936,208558
<_io.BytesIO object at 0x000001DC13EC2DB0>,0.29681169986724854,-0.022340647876262665,0.5701366066932678,208558
<_io.BytesIO object at 0x000001DC102169F0>,0.2752434313297272,0.02216954156756401,0.5224011540412903,208558
<_io.BytesIO object at 0x000001DC1404C1D0>,0.31246402859687805,0.03942976891994476,0.4908801317214966,208558
<_io.BytesIO object at 0x000001DC1404C810>,0.36252903938293457,0.04525314271450043,0.49719932675361633,208558
<_io.BytesIO object at 0x000001DC1404CF90>,0.4118672013282776,0.01775638572871685,0.5246098637580872,208558
<_io.BytesIO object at 0x000001DC13EC2CC0>,0.3988584876060486,-0.01290258951485157,0.6250497698783875,208559
<_io.BytesIO object at 0x000001DC13EC2F90>,0.3431205153465271,0.01557618286460638,0.6504976153373718,208559
<_io.BytesIO object at 0x000001DC13EC2AE0>,0.4005822241306305,-0.011579986661672592,0.5696888566017151,208559
<_io.BytesIO object at 0x000001DC13EC26D0>,0.3198864161968231,0.04186950996518135,0.582693874835968,208559
<_io.BytesIO object at 0x000001DC13EC24A0>,0.30310943722724915,0.009977307170629501,0.6128388047218323,208559
<_io.BytesIO object at 0x000001DC13EC2BD0>,0.2982303202152252,-0.023665960878133774,0.5695310831069946,208559
<_io.BytesIO object at 0x000001DC13EC2810>,0.2741053104400635,0.023275520652532578,0.5218775272369385,208559
<_io.BytesIO object at 0x000001DC1404C9A0>,0.31250420212745667,0.03940730541944504,0.49089983105659485,208559
<_io.BytesIO object at 0x000001DC1404C1D0>,0.3625295162200928,0.04525076970458031,0.49720293283462524,208559
<_io.BytesIO object at 0x000001DC1404CA40>,0.4118511378765106,0.017741238698363304,0.5246347784996033,208559
<_io.BytesIO object at 0x000001DC13EC2450>,0.3988766074180603,-0.01286284253001213,0.6250492334365845,208560
<_io.BytesIO object at 0x000001DC13EC24A0>,0.34311720728874207,0.015593040734529495,0.6504979729652405,208560
<_io.BytesIO object at 0x000001DC13EC2630>,0.40061208605766296,-0.011543228290975094,0.5696896910667419,208560
<_io.BytesIO object at 0x000001DC13EC2130>,0.3198848366737366,0.04186870530247688,0.5827076435089111,208560
<_io.BytesIO object at 0x000001DC13EC2180>,0.3031151592731476,0.009982558898627758,0.6128396987915039,208560
<_io.BytesIO object at 0x000001DC13EC2EF0>,0.29942622780799866,-0.024758802726864815,0.5690423846244812,208560
<_io.BytesIO object at 0x000001DC1404CE50>,0.2730739116668701,0.024277813732624054,0.5214030146598816,208560
<_io.BytesIO object at 0x000001DC1404CB30>,0.31252792477607727,0.039393410086631775,0.49091118574142456,208560
<_io.BytesIO object at 0x000001DC1404CE00>,0.3625299334526062,0.04524862393736839,0.4972061812877655,208560
<_io.BytesIO object at 0x000001DC1404CF90>,0.4118122160434723,0.017727958038449287,0.5246338248252869,208560
<_io.BytesIO object at 0x000001DC1404C1D0>,0.39886653423309326,-0.012874766252934933,0.6250687837600708,208561
<_io.BytesIO object at 0x000001DC1404C270>,0.3431627154350281,0.01563485711812973,0.6505237221717834,208561
<_io.BytesIO object at 0x000001DC1404C540>,0.4005991518497467,-0.01155775599181652,0.5697132349014282,208561
<_io.BytesIO object at 0x000001DC1404CE00>,0.31989002227783203,0.0418778732419014,0.582698404788971,208561
<_io.BytesIO object at 0x000001DC1404CDB0>,0.3031226098537445,0.00998919177800417,0.6128463745117188,208561
<_io.BytesIO object at 0x000001DC1404C9F0>,0.3005099892616272,-0.025749189779162407,0.5685995221138,208561
<_io.BytesIO object at 0x000001DC102160E0>,0.2761742174625397,0.021277062594890594,0.5228464603424072,208561
<_io.BytesIO object at 0x000001DC13EC2400>,0.3125494122505188,0.039380814880132675,0.4909214377403259,208561
<_io.BytesIO object at 0x000001DC13EC2310>,0.3625417947769165,0.04525655508041382,0.49721091985702515,208561
<_io.BytesIO object at 0x000001DC13EC2130>,0.41179153323173523,0.01769978739321232,0.5246703028678894,208561
<_io.BytesIO object at 0x000001DC13EC2B80>,0.3988707363605499,-0.01286032423377037,0.6250991225242615,208562
<_io.BytesIO object at 0x000001DC13EC2BD0>,0.34315770864486694,0.015642471611499786,0.6505392789840698,208562
<_io.BytesIO object at 0x000001DC13EC28B0>,0.4005972445011139,-0.011557646095752716,0.5697362422943115,208562
<_io.BytesIO object at 0x000001DC13EC2630>,0.3198947012424469,0.04188617691397667,0.5826900005340576,208562
<_io.BytesIO object at 0x000001DC13EC27C0>,0.3031241297721863,0.009999511763453484,0.6128501296043396,208562
<_io.BytesIO object at 0x000001DC13EC2770>,0.30144330859184265,-0.026603152975440025,0.5681974291801453,208562
<_io.BytesIO object at 0x000001DC13EC2680>,0.2752593457698822,0.022188259288668633,0.5224236845970154,208562
<_io.BytesIO object at 0x000001DC1404C900>,0.3125905692577362,0.03934693709015846,0.4909385144710541,208562
<_io.BytesIO object at 0x000001DC1404CAE0>,0.36255601048469543,0.04524551331996918,0.4972284734249115,208562
<_io.BytesIO object at 0x000001DC1404CE00>,0.411796510219574,0.01769174262881279,0.5246804356575012,208562
<_io.BytesIO object at 0x000001DC13EC2D10>,0.3988794684410095,-0.01285523921251297,0.6251242756843567,208563
<_io.BytesIO object at 0x000001DC13EC27C0>,0.3431535065174103,0.015629516914486885,0.6505430936813354,208563
<_io.BytesIO object at 0x000001DC13EC2590>,0.40056732296943665,-0.011578008532524109,0.5697746276855469,208563
<_io.BytesIO object at 0x000001DC13EC24A0>,0.3199002146720886,0.04188228398561478,0.5827031135559082,208563
<_io.BytesIO object at 0x000001DC13EC2E00>,0.3031255006790161,0.010008864104747772,0.6128535270690918,208563
<_io.BytesIO object at 0x000001DC13EC2CC0>,0.3022249937057495,-0.027318403124809265,0.5678830146789551,208563
<_io.BytesIO object at 0x000001DC1404C180>,0.2745234966278076,0.0229219738394022,0.5220596194267273,208563
<_io.BytesIO object at 0x000001DC1404CCC0>,0.31262093782424927,0.03934255242347717,0.49094319343566895,208563
<_io.BytesIO object at 0x000001DC1404CC20>,0.36256667971611023,0.04522496834397316,0.4972284138202667,208563
<_io.BytesIO object at 0x000001DC1404C9F0>,0.4117908477783203,0.01763879880309105,0.5247257351875305,208563
<_io.BytesIO object at 0x000001DC1404CAE0>,0.39889076352119446,-0.01286698505282402,0.6251258254051208,208564
<_io.BytesIO object at 0x000001DC1404C270>,0.3431563079357147,0.015628870576620102,0.6505395770072937,208564
<_io.BytesIO object at 0x000001DC1404C540>,0.40054020285606384,-0.011596462689340115,0.5698094367980957,208564
<_io.BytesIO object at 0x000001DC1404CC20>,0.31991738080978394,0.0418761782348156,0.5826981663703918,208564
<_io.BytesIO object at 0x000001DC1404C9A0>,0.3031408488750458,0.009981025941669941,0.6128537058830261,208564
<_io.BytesIO object at 0x000001DC1404CBD0>,0.3028668463230133,-0.02792925015091896,0.5676105618476868,208564
<_io.BytesIO object at 0x000001DC10216C20>,0.2760426104068756,0.021419061347842216,0.5227692127227783,208564
<_io.BytesIO object at 0x000001DC13EC2F90>,0.3126235902309418,0.03933688998222351,0.49093693494796753,208564
<_io.BytesIO object at 0x000001DC13EC29A0>,0.36260685324668884,0.045194730162620544,0.4972246289253235,208564
<_io.BytesIO object at 0x000001DC13EC24A0>,0.411776065826416,0.01755179837346077,0.5247756838798523,208564
<_io.BytesIO object at 0x000001DC13EC2270>,0.3988979458808899,-0.012884657829999924,0.6251316070556641,208565
<_io.BytesIO object at 0x000001DC13EC2770>,0.34316059947013855,0.015620149672031403,0.6505407094955444,208565
<_io.BytesIO object at 0x000001DC13EC2A90>,0.4007646143436432,-0.011608731001615524,0.56973797082901,208565
<_io.BytesIO object at 0x000001DC13EC2590>,0.31993600726127625,0.041864652186632156,0.5827009081840515,208565
<_io.BytesIO object at 0x000001DC13EC2450>,0.3031438887119293,0.009983462281525135,0.6128578186035156,208565
<_io.BytesIO object at 0x000001DC13EC2900>,0.3034282624721527,-0.028450122103095055,0.567367434501648,208565
<_io.BytesIO object at 0x000001DC13EC2C70>,0.2772551476955414,0.020228978246450424,0.5233341455459595,208565
<_io.BytesIO object at 0x000001DC1404CB30>,0.31263554096221924,0.03932677209377289,0.4909321963787079,208565
<_io.BytesIO object at 0x000001DC1404CA90>,0.3626432716846466,0.04516733065247536,0.4972211718559265,208565
<_io.BytesIO object at 0x000001DC1404CC20>,0.41176265478134155,0.01747295632958412,0.5248209834098816,208565
<_io.BytesIO object at 0x000001DC13EC2400>,0.398876428604126,-0.012937335297465324,0.6251545548439026,208566
<_io.BytesIO object at 0x000001DC13EC2450>,0.3431510627269745,0.015601537190377712,0.6505469083786011,208566
<_io.BytesIO object at 0x000001DC13EC2EF0>,0.4007239043712616,-0.011671488173305988,0.5697603821754456,208566
<_io.BytesIO object at 0x000001DC13EC27C0>,0.31993794441223145,0.04185185581445694,0.5826977491378784,208566
<_io.BytesIO object at 0x000001DC13EC2950>,0.30314379930496216,0.009968297556042671,0.6128670573234558,208566
<_io.BytesIO object at 0x000001DC13EC2B80>,0.30391785502433777,-0.028899656608700752,0.5671587586402893,208566
<_io.BytesIO object at 0x000001DC1404CE50>,0.2769499123096466,0.020539801567792892,0.5231898427009583,208566
<_io.BytesIO object at 0x000001DC1404C5E0>,0.31264638900756836,0.03931760415434837,0.49092787504196167,208566
<_io.BytesIO object at 0x000001DC1404C810>,0.36268699169158936,0.045131150633096695,0.4972309172153473,208566
<_io.BytesIO object at 0x000001DC1404CBD0>,0.41164112091064453,0.017214516177773476,0.5248940587043762,208566
<_io.BytesIO object at 0x000001DC1404CA90>,0.3988727629184723,-0.012977082282304764,0.6251956820487976,208567
<_io.BytesIO object at 0x000001DC1404C270>,0.343100905418396,0.015559099614620209,0.6505440473556519,208567
<_io.BytesIO object at 0x000001DC1404C540>,0.40069276094436646,-0.011733556166291237,0.5697805285453796,208567
<_io.BytesIO object at 0x000001DC1404C810>,0.3199397027492523,0.04184025898575783,0.5826948881149292,208567
<_io.BytesIO object at 0x000001DC1404C900>,0.3031325042247772,0.009967121295630932,0.612867534160614,208567
<_io.BytesIO object at 0x000001DC1404CF90>,0.30431604385375977,-0.029283350333571434,0.5669924020767212,208567
<_io.BytesIO object at 0x000001DC102160E0>,0.27667325735092163,0.02082148566842079,0.5230591297149658,208567
<_io.BytesIO object at 0x000001DC1404C040>,0.3126473128795624,0.039317790418863297,0.49092283844947815,208567
<_io.BytesIO object at 0x000001DC1404CDB0>,0.36270034313201904,0.04509985074400902,0.4972488284111023,208567
<_io.BytesIO object at 0x000001DC1404CBD0>,0.41163402795791626,0.01716800406575203,0.5249255299568176,208567
<_io.BytesIO object at 0x000001DC1404CC70>,0.3988725543022156,-0.0129989730194211,0.6252070069313049,208568
<_io.BytesIO object at 0x000001DC1404CF90>,0.34308958053588867,0.015531109645962715,0.650547981262207,208568
<_io.BytesIO object at 0x000001DC1404C540>,0.400721937417984,-0.011759256012737751,0.5697914958000183,208568
<_io.BytesIO object at 0x000001DC1404CD60>,0.31995290517807007,0.041814785450696945,0.5827054977416992,208568
<_io.BytesIO object at 0x000001DC1404C0E0>,0.30312228202819824,0.009966054931282997,0.6128679513931274,208568
<_io.BytesIO object at 0x000001DC1404C7C0>,0.30467689037323,-0.02963107079267502,0.5668416619300842,208568
<_io.BytesIO object at 0x000001DC1404C9F0>,0.2770898938179016,0.020380809903144836,0.5232594609260559,208568
