_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13EAD0E0>,0.35538923740386963,0.016273122280836105,0.5124831199645996,152793
<_io.BytesIO object at 0x000001DC13EADF90>,0.4049130976200104,0.011007544584572315,0.541763424873352,152793
<_io.BytesIO object at 0x000001DC13EAD7C0>,0.39009809494018555,-0.04286200553178787,0.5520361661911011,152793
<_io.BytesIO object at 0x000001DC13F1D2C0>,0.3523462116718292,-0.04288876801729202,0.6633224487304688,152794
<_io.BytesIO object at 0x000001DC13F1DE50>,0.30533409118652344,0.006044918671250343,0.6626039743423462,152794
<_io.BytesIO object at 0x000001DC13F1D8B0>,0.38085484504699707,-0.045249588787555695,0.6056036949157715,152794
<_io.BytesIO object at 0x000001DC13F1D360>,0.326463520526886,0.029968099668622017,0.5950055122375488,152794
<_io.BytesIO object at 0x000001DC13F1DAE0>,0.28455299139022827,0.01103828102350235,0.6131749749183655,152794
<_io.BytesIO object at 0x000001DC13F1DDB0>,0.28551971912384033,-0.011330680921673775,0.5659863948822021,152794
<_io.BytesIO object at 0x000001DC13F1D270>,0.3128558099269867,-0.0008824375690892339,0.5389786958694458,152794
<_io.BytesIO object at 0x000001DC13EAD860>,0.355440229177475,0.016239861026406288,0.5125138759613037,152794
<_io.BytesIO object at 0x000001DC13EAD360>,0.40491247177124023,0.01101946085691452,0.5417816042900085,152794
<_io.BytesIO object at 0x000001DC13EADEA0>,0.3901291787624359,-0.042859893292188644,0.5520800352096558,152794
<_io.BytesIO object at 0x000001DC13EAD4F0>,0.35236063599586487,-0.04287928715348244,0.6633244156837463,152795
<_io.BytesIO object at 0x000001DC13EADB80>,0.3053247630596161,0.006032624281942844,0.6625975370407104,152795
<_io.BytesIO object at 0x000001DC13EADA90>,0.3808439373970032,-0.045245423913002014,0.6055935621261597,152795
<_io.BytesIO object at 0x000001DC13EAD860>,0.326459676027298,0.029967745766043663,0.5950089693069458,152795
<_io.BytesIO object at 0x000001DC13E44540>,0.28453630208969116,0.011021895334124565,0.6131714582443237,152795
<_io.BytesIO object at 0x000001DC13E446D0>,0.2853163778781891,-0.011209690943360329,0.5659082531929016,152795
<_io.BytesIO object at 0x000001DC6BD598B0>,0.31286975741386414,-0.0009088933584280312,0.5389875769615173,152795
<_io.BytesIO object at 0x000001DC13F1D3B0>,0.35544198751449585,0.01622464880347252,0.5125083327293396,152795
<_io.BytesIO object at 0x000001DC13F1DDB0>,0.40491101145744324,0.0110280467197299,0.5417982935905457,152795
<_io.BytesIO object at 0x000001DC13F1DF40>,0.3901127874851227,-0.04285091534256935,0.5520691871643066,152795
<_io.BytesIO object at 0x000001DC13E44360>,0.3523828089237213,-0.042853232473134995,0.6633195877075195,152796
<_io.BytesIO object at 0x000001DC13F1D9A0>,0.3053085505962372,0.00601724348962307,0.6626082062721252,152796
<_io.BytesIO object at 0x000001DC13F1DA90>,0.38086435198783875,-0.04522106796503067,0.6055977940559387,152796
<_io.BytesIO object at 0x000001DC13F1D7C0>,0.3264557421207428,0.029965491965413094,0.5950155854225159,152796
<_io.BytesIO object at 0x000001DC13F1D8B0>,0.284542977809906,0.011008926667273045,0.6131720542907715,152796
<_io.BytesIO object at 0x000001DC13F1D040>,0.28529974818229675,-0.01120396051555872,0.5659090876579285,152796
<_io.BytesIO object at 0x000001DC13F1DE00>,0.31288236379623413,-0.0009328688611276448,0.538995623588562,152796
<_io.BytesIO object at 0x000001DC13F1D6D0>,0.3555254638195038,0.016128653660416603,0.5124974250793457,152796
<_io.BytesIO object at 0x000001DC13F1D2C0>,0.4049096703529358,0.011035826988518238,0.5418133735656738,152796
<_io.BytesIO object at 0x000001DC13EADEA0>,0.3901304304599762,-0.042825374752283096,0.5520732402801514,152796
<_io.BytesIO object at 0x000001DC13F1D1D0>,0.3523586690425873,-0.042870450764894485,0.6633438467979431,152797
<_io.BytesIO object at 0x000001DC13F1D450>,0.3052936792373657,0.006014982704073191,0.6626151204109192,152797
<_io.BytesIO object at 0x000001DC13F1DF40>,0.38086339831352234,-0.045218393206596375,0.6056182980537415,152797
<_io.BytesIO object at 0x000001DC13F1D8B0>,0.32644742727279663,0.029959240928292274,0.5950168371200562,152797
<_io.BytesIO object at 0x000001DC13F1D810>,0.28453999757766724,0.011002530343830585,0.6131724119186401,152797
<_io.BytesIO object at 0x000001DC13F1DC70>,0.2852846682071686,-0.011198766529560089,0.5659098625183105,152797
<_io.BytesIO object at 0x000001DC13F1D630>,0.31286653876304626,-0.0009101757314056158,0.5390026569366455,152797
<_io.BytesIO object at 0x000001DC13E44AE0>,0.3556279242038727,0.016032813116908073,0.5125044584274292,152797
<_io.BytesIO object at 0x000001DC13E44220>,0.4049442708492279,0.011066303588449955,0.5418432354927063,152797
<_io.BytesIO object at 0x000001DC13E44F90>,0.3901408910751343,-0.04281777888536453,0.5520961284637451,152797
<_io.BytesIO object at 0x000001DC13F1D1D0>,0.35231709480285645,-0.042893603444099426,0.6633732914924622,152798
<_io.BytesIO object at 0x000001DC13F1DF90>,0.30528396368026733,0.006018003448843956,0.6626232862472534,152798
<_io.BytesIO object at 0x000001DC13F1D590>,0.3808421492576599,-0.04524293541908264,0.6056450009346008,152798
<_io.BytesIO object at 0x000001DC13F1DBD0>,0.32643991708755493,0.029953576624393463,0.5950180292129517,152798
<_io.BytesIO object at 0x000001DC13F1D680>,0.28451865911483765,0.011007142253220081,0.6131738424301147,152798
<_io.BytesIO object at 0x000001DC13F1D8B0>,0.2853201627731323,-0.011211440898478031,0.565919041633606,152798
<_io.BytesIO object at 0x000001DC13F1D950>,0.31286928057670593,-0.0009173444123007357,0.5389988422393799,152798
<_io.BytesIO object at 0x000001DC13F1D770>,0.35572758316993713,0.015905184671282768,0.5125095844268799,152798
<_io.BytesIO object at 0x000001DC13EAD810>,0.4049316644668579,0.011056564748287201,0.5418486595153809,152798
<_io.BytesIO object at 0x000001DC13EADC20>,0.39012935757637024,-0.042849235236644745,0.5521244406700134,152798
<_io.BytesIO object at 0x000001DC13F1DD60>,0.35229411721229553,-0.04289895296096802,0.6633840203285217,152799
<_io.BytesIO object at 0x000001DC13F1DF40>,0.30527716875076294,0.006019059102982283,0.6626208424568176,152799
<_io.BytesIO object at 0x000001DC13F1D900>,0.38082537055015564,-0.04525113105773926,0.6056519746780396,152799
<_io.BytesIO object at 0x000001DC13F1D950>,0.3264425992965698,0.02996872179210186,0.5950254797935486,152799
<_io.BytesIO object at 0x000001DC13F1DD10>,0.28449931740760803,0.011011321097612381,0.613175094127655,152799
<_io.BytesIO object at 0x000001DC13F1D270>,0.28532108664512634,-0.011219719424843788,0.5659199357032776,152799
<_io.BytesIO object at 0x000001DC13F1D0E0>,0.31286898255348206,-0.0009142854250967503,0.5390018820762634,152799
<_io.BytesIO object at 0x000001DC13E44E00>,0.3557509183883667,0.015878334641456604,0.5125137567520142,152799
<_io.BytesIO object at 0x000001DC13EAD540>,0.4049117863178253,0.01105729304254055,0.5418342351913452,152799
<_io.BytesIO object at 0x000001DC13EADC70>,0.3901160657405853,-0.04285779595375061,0.5521320700645447,152799
<_io.BytesIO object at 0x000001DC13EAD810>,0.3523339033126831,-0.04278901219367981,0.6633702516555786,152800
<_io.BytesIO object at 0x000001DC13EADE00>,0.3052728474140167,0.006029214709997177,0.6626155972480774,152800
<_io.BytesIO object at 0x000001DC13EADD10>,0.380874902009964,-0.0451931394636631,0.605676531791687,152800
<_io.BytesIO object at 0x000001DC13EAD400>,0.3264405429363251,0.029979966580867767,0.5950176119804382,152800
<_io.BytesIO object at 0x000001DC13EAD950>,0.2845214307308197,0.011004249565303326,0.613162636756897,152800
<_io.BytesIO object at 0x000001DC13EAD540>,0.28552037477493286,-0.011337105184793472,0.5659916400909424,152800
<_io.BytesIO object at 0x000001DC6BD59BD0>,0.31286734342575073,-0.0009219162748195231,0.5390008687973022,152800
<_io.BytesIO object at 0x000001DC13F1D4A0>,0.3557858169078827,0.01584715209901333,0.5125040411949158,152800
<_io.BytesIO object at 0x000001DC13F1D270>,0.4049011766910553,0.011054808273911476,0.541818380355835,152800
<_io.BytesIO object at 0x000001DC13F1D590>,0.3901679515838623,-0.04281863197684288,0.5521562099456787,152800
<_io.BytesIO object at 0x000001DC13EAD450>,0.35233986377716064,-0.04277418926358223,0.6633642911911011,152801
<_io.BytesIO object at 0x000001DC13EAD950>,0.3052630126476288,0.006034402642399073,0.662600576877594,152801
<_io.BytesIO object at 0x000001DC13EADF40>,0.38085711002349854,-0.045182615518569946,0.6056537628173828,152801
<_io.BytesIO object at 0x000001DC13EAD860>,0.3264327049255371,0.029978640377521515,0.5950124263763428,152801
<_io.BytesIO object at 0x000001DC13EADAE0>,0.2845221757888794,0.011014948599040508,0.6131513118743896,152801
<_io.BytesIO object at 0x000001DC13F1D540>,0.2853025496006012,-0.011198221705853939,0.5659101605415344,152801
<_io.BytesIO object at 0x000001DC13F1DCC0>,0.3128572404384613,-0.0009384267032146454,0.5389969944953918,152801
<_io.BytesIO object at 0x000001DC13EAD590>,0.3557698726654053,0.015826085582375526,0.5124803781509399,152801
<_io.BytesIO object at 0x000001DC13EADCC0>,0.40489158034324646,0.011052556335926056,0.5418040752410889,152801
<_io.BytesIO object at 0x000001DC13EADBD0>,0.3901374042034149,-0.042811714112758636,0.552131175994873,152801
<_io.BytesIO object at 0x000001DC13EADF40>,0.3522832691669464,-0.04282085597515106,0.6633834838867188,152802
<_io.BytesIO object at 0x000001DC13EAD310>,0.30525845289230347,0.006045438349246979,0.662604033946991,152802
<_io.BytesIO object at 0x000001DC13EAD7C0>,0.38084280490875244,-0.045209646224975586,0.6056802868843079,152802
<_io.BytesIO object at 0x000001DC13EAD2C0>,0.32642680406570435,0.029985573142766953,0.595004677772522,152802
<_io.BytesIO object at 0x000001DC6BD598B0>,0.2845208942890167,0.011011847294867039,0.6131526827812195,152802
<_io.BytesIO object at 0x000001DC13F1D8B0>,0.28551432490348816,-0.011324917897582054,0.5659920573234558,152802
<_io.BytesIO object at 0x000001DC13F1D810>,0.312825083732605,-0.0009923757752403617,0.5390316247940063,152802
<_io.BytesIO object at 0x000001DC13F1DB80>,0.35581302642822266,0.01576884649693966,0.5124919414520264,152802
<_io.BytesIO object at 0x000001DC13F1D2C0>,0.4049023687839508,0.011046805419027805,0.5418118834495544,152802
<_io.BytesIO object at 0x000001DC13F1DC70>,0.3901352882385254,-0.04284652695059776,0.5521594285964966,152802
<_io.BytesIO object at 0x000001DC13F1DEF0>,0.3522786796092987,-0.04282134771347046,0.6633914113044739,152803
<_io.BytesIO object at 0x000001DC13F1D400>,0.305254727602005,0.006036792416125536,0.6625992655754089,152803
<_io.BytesIO object at 0x000001DC13F1DC70>,0.3808097243309021,-0.04522615298628807,0.6056650280952454,152803
<_io.BytesIO object at 0x000001DC13F1D900>,0.32642143964767456,0.02999185398221016,0.5949976444244385,152803
<_io.BytesIO object at 0x000001DC13F1DBD0>,0.2845087945461273,0.011017897166311741,0.6131457686424255,152803
<_io.BytesIO object at 0x000001DC13F1D3B0>,0.28530123829841614,-0.011202780529856682,0.5659074783325195,152803
<_io.BytesIO object at 0x000001DC13F1DD60>,0.3127959668636322,-0.001041267067193985,0.5390629768371582,152803
<_io.BytesIO object at 0x000001DC13E44E00>,0.3558022379875183,0.015732359141111374,0.5124780535697937,152803
<_io.BytesIO object at 0x000001DC13E446D0>,0.40490013360977173,0.011025769636034966,0.5418058037757874,152803
<_io.BytesIO object at 0x000001DC13EAD270>,0.3900921940803528,-0.042866408824920654,0.5521424412727356,152803
<_io.BytesIO object at 0x000001DC13F1D720>,0.35231491923332214,-0.04279148206114769,0.663368284702301,152804
<_io.BytesIO object at 0x000001DC13F1DEA0>,0.30524924397468567,0.006042124703526497,0.6625863909721375,152804
<_io.BytesIO object at 0x000001DC13E44E00>,0.38082438707351685,-0.045193932950496674,0.605635941028595,152804
<_io.BytesIO object at 0x000001DC13F1D220>,0.32642456889152527,0.029995307326316833,0.5949979424476624,152804
<_io.BytesIO object at 0x000001DC13F1DE00>,0.28449779748916626,0.011023379862308502,0.6131395697593689,152804
<_io.BytesIO object at 0x000001DC13F1D270>,0.28510811924934387,-0.011092094704508781,0.5658308267593384,152804
<_io.BytesIO object at 0x000001DC13F1D0E0>,0.3127981722354889,-0.0010538928909227252,0.5390470027923584,152804
<_io.BytesIO object at 0x000001DC13F1DC70>,0.3558735251426697,0.015657808631658554,0.5124438405036926,152804
<_io.BytesIO object at 0x000001DC13F1D450>,0.4049032926559448,0.01105240173637867,0.5418040156364441,152804
<_io.BytesIO object at 0x000001DC13F1D7C0>,0.3900982439517975,-0.04282831773161888,0.5521122813224792,152804
<_io.BytesIO object at 0x000001DC13F1D720>,0.35234734416007996,-0.042831581085920334,0.6633270382881165,152805
<_io.BytesIO object at 0x000001DC13F1D7C0>,0.3052465319633484,0.00603117048740387,0.6625783443450928,152805
<_io.BytesIO object at 0x000001DC13F1D310>,0.38087186217308044,-0.045182302594184875,0.6056222319602966,152805
<_io.BytesIO object at 0x000001DC13F1DF40>,0.32642558217048645,0.029992563650012016,0.5949826240539551,152805
<_io.BytesIO object at 0x000001DC13F1D950>,0.28452107310295105,0.011008236557245255,0.6131224632263184,152805
<_io.BytesIO object at 0x000001DC13F1D3B0>,0.28530988097190857,-0.011213508434593678,0.5658984780311584,152805
<_io.BytesIO object at 0x000001DC13F1D220>,0.31279826164245605,-0.0010415033902972937,0.5390388369560242,152805
<_io.BytesIO object at 0x000001DC13EAD0E0>,0.3559943437576294,0.0155794071033597,0.5124285817146301,152805
<_io.BytesIO object at 0x000001DC13EAD590>,0.4049118459224701,0.011061365716159344,0.5418021082878113,152805
<_io.BytesIO object at 0x000001DC13EADEF0>,0.39015278220176697,-0.04280049726366997,0.5521007180213928,152805
<_io.BytesIO object at 0x000001DC13F1D090>,0.35234639048576355,-0.04282921180129051,0.6633315086364746,152806
<_io.BytesIO object at 0x000001DC13F1D810>,0.30524080991744995,0.006012445781379938,0.6625795364379883,152806
<_io.BytesIO object at 0x000001DC13F1DF40>,0.38089489936828613,-0.04517573490738869,0.6056398153305054,152806
<_io.BytesIO object at 0x000001DC13F1D400>,0.32642310857772827,0.02998424880206585,0.5949903726577759,152806
<_io.BytesIO object at 0x000001DC13F1D130>,0.2845153212547302,0.010989164002239704,0.6131229400634766,152806
<_io.BytesIO object at 0x000001DC13F1D9F0>,0.2855055034160614,-0.011337975040078163,0.5659760236740112,152806
<_io.BytesIO object at 0x000001DC13F1D8B0>,0.31279343366622925,-0.0010479214834049344,0.5390353202819824,152806
<_io.BytesIO object at 0x000001DC13EAD9F0>,0.3560362458229065,0.015553319826722145,0.5124396085739136,152806
<_io.BytesIO object at 0x000001DC13EADE50>,0.40491071343421936,0.011068565770983696,0.5418022871017456,152806
<_io.BytesIO object at 0x000001DC13EADEF0>,0.39018383622169495,-0.04279077798128128,0.5521199107170105,152806
<_io.BytesIO object at 0x000001DC13EAD3B0>,0.35232073068618774,-0.04286942631006241,0.663347601890564,152807
<_io.BytesIO object at 0x000001DC13EADF90>,0.30523425340652466,0.005996599793434143,0.6625884771347046,152807
<_io.BytesIO object at 0x000001DC13EADE50>,0.38085439801216125,-0.04520292580127716,0.6056241989135742,152807
<_io.BytesIO object at 0x000001DC13EADDB0>,0.3264186680316925,0.029976246878504753,0.5950031876564026,152807
<_io.BytesIO object at 0x000001DC13E44F90>,0.2845088243484497,0.010974937118589878,0.6131327748298645,152807
<_io.BytesIO object at 0x000001DC13E444F0>,0.2853001356124878,-0.011207524687051773,0.5658773183822632,152807
<_io.BytesIO object at 0x000001DC6BD598B0>,0.3127848505973816,-0.0010515591129660606,0.5390418171882629,152807
<_io.BytesIO object at 0x000001DC13F1D590>,0.35602930188179016,0.015538735315203667,0.5124430060386658,152807
<_io.BytesIO object at 0x000001DC13F1DBD0>,0.4048987627029419,0.011074190959334373,0.5418053269386292,152807
<_io.BytesIO object at 0x000001DC13F1DCC0>,0.3901366591453552,-0.04280554875731468,0.5521036982536316,152807
<_io.BytesIO object at 0x000001DC13E449F0>,0.3522966206073761,-0.042913783341646194,0.6633572578430176,152808
<_io.BytesIO object at 0x000001DC13F1D1D0>,0.30523496866226196,0.005982074420899153,0.6625865697860718,152808
<_io.BytesIO object at 0x000001DC13F1D770>,0.380832314491272,-0.045231547206640244,0.6056190729141235,152808
<_io.BytesIO object at 0x000001DC13F1D950>,0.3264131546020508,0.02997039631009102,0.595004677772522,152808
<_io.BytesIO object at 0x000001DC13F1DEF0>,0.2845125198364258,0.010952921584248543,0.6131334900856018,152808
<_io.BytesIO object at 0x000001DC13F1D400>,0.2852920591831207,-0.011204487644135952,0.5658761262893677,152808
<_io.BytesIO object at 0x000001DC13F1DBD0>,0.3127770721912384,-0.001054855645634234,0.5390476584434509,152808
<_io.BytesIO object at 0x000001DC13F1D8B0>,0.3560456335544586,0.01550995372235775,0.5124473571777344,152808
<_io.BytesIO object at 0x000001DC13F1DB30>,0.4048879146575928,0.011079289019107819,0.5418081283569336,152808
<_io.BytesIO object at 0x000001DC13EADA90>,0.390114963054657,-0.042825933545827866,0.5520991086959839,152808
<_io.BytesIO object at 0x000001DC13F1D810>,0.352347731590271,-0.04288649186491966,0.6633375287055969,152809
<_io.BytesIO object at 0x000001DC13F1DDB0>,0.3052363693714142,0.005951806902885437,0.6625816226005554,152809
<_io.BytesIO object at 0x000001DC13F1D400>,0.3808608055114746,-0.045216627418994904,0.6056082844734192,152809
<_io.BytesIO object at 0x000001DC13F1D630>,0.3264141082763672,0.02996113710105419,0.5950024127960205,152809
<_io.BytesIO object at 0x000001DC13F1D860>,0.28451502323150635,0.010934872552752495,0.6131316423416138,152809
<_io.BytesIO object at 0x000001DC13F1D5E0>,0.28528472781181335,-0.011201735585927963,0.5658750534057617,152809
<_io.BytesIO object at 0x000001DC13F1DD60>,0.31279903650283813,-0.001043854863382876,0.5390292406082153,152809
<_io.BytesIO object at 0x000001DC13E44360>,0.3561236262321472,0.015411486849188805,0.5124270915985107,152809
<_io.BytesIO object at 0x000001DC13EAD4F0>,0.4048980474472046,0.011048388667404652,0.541803240776062,152809
<_io.BytesIO object at 0x000001DC13EAD310>,0.39013463258743286,-0.04280899092555046,0.5520870089530945,152809
