_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC14069590>,0.3720502555370331,-0.031561072915792465,0.6535065174102783,120860
<_io.BytesIO object at 0x000001DC14069A40>,0.31586596369743347,0.0056641967967152596,0.6611833572387695,120860
<_io.BytesIO object at 0x000001DC14069130>,0.3942989408969879,-0.024101560935378075,0.5953366756439209,120860
<_io.BytesIO object at 0x000001DC14069770>,0.32050666213035583,0.03439770266413689,0.5918549299240112,120860
<_io.BytesIO object at 0x000001DC14069310>,0.28722041845321655,0.006965397857129574,0.615583598613739,120860
<_io.BytesIO object at 0x000001DC140694F0>,0.2849549651145935,-0.013524037785828114,0.566426157951355,120860
<_io.BytesIO object at 0x000001DC102A8EF0>,0.31223493814468384,-0.002264571376144886,0.5381850004196167,120860
<_io.BytesIO object at 0x000001DC102A8770>,0.3775874376296997,0.04061761125922203,0.5065485239028931,120860
<_io.BytesIO object at 0x000001DC102A8AE0>,0.38102057576179504,0.021755177527666092,0.5208703279495239,120860
<_io.BytesIO object at 0x000001DC102A82C0>,0.41498425602912903,0.0013909355038776994,0.558847188949585,120860
<_io.BytesIO object at 0x000001DC102A8130>,0.3719988763332367,-0.03161152824759483,0.6535501480102539,120861
<_io.BytesIO object at 0x000001DC102A85E0>,0.31583815813064575,0.0056586796417832375,0.6612048745155334,120861
<_io.BytesIO object at 0x000001DC102A89F0>,0.39430153369903564,-0.024139758199453354,0.5954110622406006,120861
<_io.BytesIO object at 0x000001DC102A82C0>,0.3204538822174072,0.034425780177116394,0.5918378829956055,120861
<_io.BytesIO object at 0x000001DC102A84A0>,0.2872224748134613,0.006975002121180296,0.6155881285667419,120861
<_io.BytesIO object at 0x000001DC102A8900>,0.28541842103004456,-0.013977999798953533,0.5666590332984924,120861
<_io.BytesIO object at 0x000001DC102A8E00>,0.31222179532051086,-0.00226924242451787,0.5382103323936462,120861
<_io.BytesIO object at 0x000001DC14069D60>,0.3776039779186249,0.040510810911655426,0.5065698027610779,120861
<_io.BytesIO object at 0x000001DC14069DB0>,0.38101625442504883,0.0217240359634161,0.5209007263183594,120861
<_io.BytesIO object at 0x000001DC14069040>,0.41495442390441895,0.001325682969763875,0.5588912963867188,120861
<_io.BytesIO object at 0x000001DC140699A0>,0.37199777364730835,-0.03160548955202103,0.6535745859146118,120862
<_io.BytesIO object at 0x000001DC14069B30>,0.3158145844936371,0.0056436569429934025,0.6612024903297424,120862
<_io.BytesIO object at 0x000001DC140697C0>,0.3942870497703552,-0.02415981888771057,0.5954315066337585,120862
<_io.BytesIO object at 0x000001DC14069770>,0.3204553425312042,0.03441896662116051,0.5918381214141846,120862
<_io.BytesIO object at 0x000001DC14069E50>,0.28720059990882874,0.006953501608222723,0.6155899167060852,120862
<_io.BytesIO object at 0x000001DC140696D0>,0.2853994071483612,-0.013965868391096592,0.5666568279266357,120862
<_io.BytesIO object at 0x000001DC102A8EA0>,0.3121921420097351,-0.002275927923619747,0.5382253527641296,120862
<_io.BytesIO object at 0x000001DC102A8D10>,0.37760335206985474,0.04047629237174988,0.5065770149230957,120862
<_io.BytesIO object at 0x000001DC102A8770>,0.38103675842285156,0.021695967763662338,0.5209283828735352,120862
<_io.BytesIO object at 0x000001DC102A87C0>,0.41494953632354736,0.0012859462294727564,0.5589061975479126,120862
<_io.BytesIO object at 0x000001DC14069680>,0.37200966477394104,-0.03160017728805542,0.6535874009132385,120863
<_io.BytesIO object at 0x000001DC14069EA0>,0.3158058524131775,0.0056320237927138805,0.6612040996551514,120863
<_io.BytesIO object at 0x000001DC14069770>,0.3942717909812927,-0.024180805310606956,0.5954359173774719,120863
<_io.BytesIO object at 0x000001DC14069F40>,0.3204743564128876,0.03440112993121147,0.5918604731559753,120863
<_io.BytesIO object at 0x000001DC14069590>,0.2871626913547516,0.006896011531352997,0.6156092882156372,120863
<_io.BytesIO object at 0x000001DC14069400>,0.2854211926460266,-0.013983219861984253,0.5666627287864685,120863
<_io.BytesIO object at 0x000001DC102A80E0>,0.3120039105415344,-0.002253821585327387,0.5382900238037109,120863
<_io.BytesIO object at 0x000001DC102A86D0>,0.3775785565376282,0.04045017436146736,0.5065793395042419,120863
<_io.BytesIO object at 0x000001DC102A8AE0>,0.3810575604438782,0.021687841042876244,0.5209450721740723,120863
<_io.BytesIO object at 0x000001DC102A8900>,0.41494518518447876,0.0012502451427280903,0.5589196085929871,120863
<_io.BytesIO object at 0x000001DC102A8B30>,0.37199220061302185,-0.03162737935781479,0.6536260843276978,120864
<_io.BytesIO object at 0x000001DC102A85E0>,0.3157825469970703,0.005613256245851517,0.6612104177474976,120864
<_io.BytesIO object at 0x000001DC102A8F40>,0.39424481987953186,-0.024219505488872528,0.5954515933990479,120864
<_io.BytesIO object at 0x000001DC102A84F0>,0.3204804062843323,0.03438650816679001,0.5918885469436646,120864
<_io.BytesIO object at 0x000001DC102A82C0>,0.28713950514793396,0.006893794052302837,0.6156055927276611,120864
<_io.BytesIO object at 0x000001DC102A8DB0>,0.2854061424732208,-0.013965804129838943,0.5666629672050476,120864
<_io.BytesIO object at 0x000001DC102A8180>,0.31183478236198425,-0.002233960432931781,0.5383480787277222,120864
<_io.BytesIO object at 0x000001DC14069310>,0.3775661587715149,0.04041391611099243,0.5065934658050537,120864
<_io.BytesIO object at 0x000001DC140691D0>,0.38107621669769287,0.021680539473891258,0.5209600925445557,120864
<_io.BytesIO object at 0x000001DC140696D0>,0.4149512052536011,0.0012323708506301045,0.5589466691017151,120864
<_io.BytesIO object at 0x000001DC102A8310>,0.37194016575813293,-0.03168560191988945,0.6536744832992554,120865
<_io.BytesIO object at 0x000001DC102A8450>,0.31576940417289734,0.005587345454841852,0.6612240076065063,120865
<_io.BytesIO object at 0x000001DC102A87C0>,0.39423662424087524,-0.024286512285470963,0.5954944491386414,120865
<_io.BytesIO object at 0x000001DC102A8180>,0.32048389315605164,0.03437257558107376,0.5919039845466614,120865
<_io.BytesIO object at 0x000001DC102A8F40>,0.28719562292099,0.006729375571012497,0.6155610084533691,120865
<_io.BytesIO object at 0x000001DC102A8400>,0.2853926122188568,-0.013950156979262829,0.5666631460189819,120865
<_io.BytesIO object at 0x000001DC102A8220>,0.3116464912891388,-0.00252762483432889,0.538409948348999,120865
<_io.BytesIO object at 0x000001DC14069F40>,0.3775710463523865,0.040296368300914764,0.5065966844558716,120865
<_io.BytesIO object at 0x000001DC140690E0>,0.3809848725795746,0.021574148908257484,0.5209804773330688,120865
<_io.BytesIO object at 0x000001DC14069AE0>,0.4149464964866638,0.0012037149863317609,0.5589839220046997,120865
<_io.BytesIO object at 0x000001DC14069CC0>,0.37194034457206726,-0.031702566891908646,0.6537027359008789,120866
<_io.BytesIO object at 0x000001DC14069E00>,0.3157273232936859,0.005553038325160742,0.6612240076065063,120866
<_io.BytesIO object at 0x000001DC14069E50>,0.394250750541687,-0.02430044859647751,0.5955412983894348,120866
<_io.BytesIO object at 0x000001DC14069AE0>,0.32048702239990234,0.03436005860567093,0.591917872428894,120866
<_io.BytesIO object at 0x000001DC14069DB0>,0.28713876008987427,0.006853502243757248,0.6156166195869446,120866
<_io.BytesIO object at 0x000001DC14069D60>,0.28541669249534607,-0.013992661610245705,0.5666735172271729,120866
<_io.BytesIO object at 0x000001DC102A84A0>,0.3117472231388092,-0.0024932650849223137,0.5384759902954102,120866
<_io.BytesIO object at 0x000001DC102A8A40>,0.3776357173919678,0.040286835283041,0.5066366791725159,120866
<_io.BytesIO object at 0x000001DC102A8B30>,0.3809838891029358,0.021549690514802933,0.521001398563385,120866
<_io.BytesIO object at 0x000001DC102A82C0>,0.41494518518447876,0.0011633755639195442,0.559004545211792,120866
<_io.BytesIO object at 0x000001DC102A8540>,0.3719341456890106,-0.03172526881098747,0.6537244915962219,120867
<_io.BytesIO object at 0x000001DC102A8900>,0.31573569774627686,0.005528279580175877,0.6612476706504822,120867
<_io.BytesIO object at 0x000001DC102A8C20>,0.3942417502403259,-0.024340666830539703,0.5955489873886108,120867
<_io.BytesIO object at 0x000001DC102A8180>,0.32051342725753784,0.03430776670575142,0.5919165015220642,120867
<_io.BytesIO object at 0x000001DC102A8A90>,0.28708767890930176,0.006965022534132004,0.6156665682792664,120867
<_io.BytesIO object at 0x000001DC102A8220>,0.2851688861846924,-0.01376582682132721,0.5665561556816101,120867
<_io.BytesIO object at 0x000001DC102A8EA0>,0.3117408752441406,-0.0024957386776804924,0.5384852886199951,120867
<_io.BytesIO object at 0x000001DC14069180>,0.377657026052475,0.040253203362226486,0.5066429972648621,120867
<_io.BytesIO object at 0x000001DC14069F40>,0.38097083568573,0.021519338712096214,0.5210081338882446,120867
<_io.BytesIO object at 0x000001DC14069360>,0.41496244072914124,0.0011386619880795479,0.5590229630470276,120867
<_io.BytesIO object at 0x000001DC14069EF0>,0.3719317317008972,-0.03174174576997757,0.6537469625473022,120868
<_io.BytesIO object at 0x000001DC140699F0>,0.3156867027282715,0.0054854401387274265,0.6612435579299927,120868
<_io.BytesIO object at 0x000001DC14069130>,0.3942941725254059,-0.024315282702445984,0.5956072807312012,120868
<_io.BytesIO object at 0x000001DC14069AE0>,0.32049426436424255,0.03431788086891174,0.591969907283783,120868
<_io.BytesIO object at 0x000001DC14069A90>,0.28718042373657227,0.0066690887324512005,0.6155844330787659,120868
<_io.BytesIO object at 0x000001DC140691D0>,0.28540679812431335,-0.013972108252346516,0.5666638016700745,120868
<_io.BytesIO object at 0x000001DC102A84A0>,0.31165409088134766,-0.002521123504266143,0.5384474992752075,120868
<_io.BytesIO object at 0x000001DC102A8C70>,0.3776841461658478,0.04025505483150482,0.5066882967948914,120868
<_io.BytesIO object at 0x000001DC102A8270>,0.3809760510921478,0.021489549428224564,0.5210327506065369,120868
<_io.BytesIO object at 0x000001DC102A8590>,0.41498592495918274,0.0011228688526898623,0.5590664148330688,120868
<_io.BytesIO object at 0x000001DC102A89A0>,0.37189987301826477,-0.0317760668694973,0.6537908315658569,120869
<_io.BytesIO object at 0x000001DC102A8810>,0.3156431019306183,0.005441866349428892,0.6612699031829834,120869
<_io.BytesIO object at 0x000001DC102A8950>,0.3942965269088745,-0.02432374656200409,0.5956629514694214,120869
<_io.BytesIO object at 0x000001DC102A8180>,0.3204995095729828,0.03430129960179329,0.5919975638389587,120869
<_io.BytesIO object at 0x000001DC102A89F0>,0.2871737480163574,0.006646030116826296,0.6155875325202942,120869
<_io.BytesIO object at 0x000001DC102A8BD0>,0.2853945791721344,-0.013964981772005558,0.5666599869728088,120869
<_io.BytesIO object at 0x000001DC102A8630>,0.31174436211586,-0.0024841425474733114,0.5385177135467529,120869
<_io.BytesIO object at 0x000001DC14069400>,0.37772977352142334,0.04027494043111801,0.5067560076713562,120869
<_io.BytesIO object at 0x000001DC14069F90>,0.3809807300567627,0.021462785080075264,0.5210548639297485,120869
<_io.BytesIO object at 0x000001DC14069590>,0.4150070548057556,0.0011086796876043081,0.559105396270752,120869
<_io.BytesIO object at 0x000001DC102A8F90>,0.3718344569206238,-0.031831078231334686,0.6538446545600891,120870
<_io.BytesIO object at 0x000001DC102A84F0>,0.3156070411205292,0.005415343213826418,0.6612918972969055,120870
<_io.BytesIO object at 0x000001DC102A8180>,0.39427322149276733,-0.024379486218094826,0.595723032951355,120870
<_io.BytesIO object at 0x000001DC102A8AE0>,0.3205083906650543,0.03426745533943176,0.5920212268829346,120870
<_io.BytesIO object at 0x000001DC102A8630>,0.28715622425079346,0.006634667050093412,0.6155802607536316,120870
<_io.BytesIO object at 0x000001DC102A8310>,0.28541406989097595,-0.013988426886498928,0.5666647553443909,120870
<_io.BytesIO object at 0x000001DC102A8450>,0.31164929270744324,-0.0025229696184396744,0.5384861826896667,120870
<_io.BytesIO object at 0x000001DC140698B0>,0.3777686357498169,0.040222615003585815,0.5068065524101257,120870
<_io.BytesIO object at 0x000001DC14069AE0>,0.38102006912231445,0.021453166380524635,0.5211243033409119,120870
<_io.BytesIO object at 0x000001DC14069680>,0.4149850308895111,0.0010332765523344278,0.559203565120697,120870
<_io.BytesIO object at 0x000001DC14069220>,0.3718082010746002,-0.031839825212955475,0.6538771986961365,120871
<_io.BytesIO object at 0x000001DC140699A0>,0.3155793249607086,0.005410549696534872,0.661306619644165,120871
<_io.BytesIO object at 0x000001DC14069270>,0.39426156878471375,-0.024414269253611565,0.595761239528656,120871
<_io.BytesIO object at 0x000001DC14069680>,0.32051634788513184,0.03423704952001572,0.5920425057411194,120871
<_io.BytesIO object at 0x000001DC14069F40>,0.28715887665748596,0.006614696234464645,0.6155816316604614,120871
<_io.BytesIO object at 0x000001DC14069360>,0.2853967547416687,-0.013963964767754078,0.5666630268096924,120871
<_io.BytesIO object at 0x000001DC102A8270>,0.3115639090538025,-0.0025578534696251154,0.5384578704833984,120871
<_io.BytesIO object at 0x000001DC102A8B80>,0.37777796387672424,0.04015834629535675,0.5068188905715942,120871
<_io.BytesIO object at 0x000001DC102A8C20>,0.3810287117958069,0.021426621824502945,0.5211600065231323,120871
<_io.BytesIO object at 0x000001DC102A8BD0>,0.41497400403022766,0.0009920831071212888,0.5592448115348816,120871
<_io.BytesIO object at 0x000001DC102A88B0>,0.3717987835407257,-0.03182944655418396,0.6539025902748108,120872
<_io.BytesIO object at 0x000001DC102A8810>,0.31551551818847656,0.005373604595661163,0.6613192558288574,120872
<_io.BytesIO object at 0x000001DC102A8EA0>,0.39425957202911377,-0.0244445763528347,0.595811665058136,120872
<_io.BytesIO object at 0x000001DC102A8C70>,0.32052525877952576,0.03423241525888443,0.592039167881012,120872
<_io.BytesIO object at 0x000001DC102A8C20>,0.28716129064559937,0.006596753839403391,0.6155828237533569,120872
<_io.BytesIO object at 0x000001DC102A89A0>,0.2853811979293823,-0.013941988348960876,0.5666614174842834,120872
<_io.BytesIO object at 0x000001DC102A82C0>,0.31165769696235657,-0.0025185479316860437,0.5385173559188843,120872
<_io.BytesIO object at 0x000001DC14069180>,0.3778093755245209,0.040095508098602295,0.5068390369415283,120872
<_io.BytesIO object at 0x000001DC14069950>,0.38104283809661865,0.02141232043504715,0.5212286710739136,120872
<_io.BytesIO object at 0x000001DC14069AE0>,0.41494396328926086,0.0008186371414922178,0.5592663288116455,120872
<_io.BytesIO object at 0x000001DC14069C70>,0.37176278233528137,-0.031833477318286896,0.653939962387085,120873
<_io.BytesIO object at 0x000001DC14069A40>,0.315486341714859,0.005370020866394043,0.661332905292511,120873
<_io.BytesIO object at 0x000001DC14069270>,0.39423999190330505,-0.024443715810775757,0.5958617329597473,120873
<_io.BytesIO object at 0x000001DC14069590>,0.32049787044525146,0.034251850098371506,0.5920814275741577,120873
<_io.BytesIO object at 0x000001DC140694A0>,0.2871320843696594,0.006623346358537674,0.6155980825424194,120873
<_io.BytesIO object at 0x000001DC140690E0>,0.28541454672813416,-0.013987904414534569,0.5666812658309937,120873
<_io.BytesIO object at 0x000001DC102A8E00>,0.3117586076259613,-0.0024684120435267687,0.538581132888794,120873
<_io.BytesIO object at 0x000001DC102A82C0>,0.37780123949050903,0.040085259824991226,0.5068785548210144,120873
<_io.BytesIO object at 0x000001DC102A8A90>,0.38104361295700073,0.021388515830039978,0.5212686657905579,120873
<_io.BytesIO object at 0x000001DC102A8130>,0.414904922246933,0.0007709487690590322,0.55931556224823,120873
<_io.BytesIO object at 0x000001DC102A88B0>,0.3717085123062134,-0.03184312582015991,0.6539800763130188,120874
<_io.BytesIO object at 0x000001DC102A8EF0>,0.3154554069042206,0.005376989953219891,0.661361575126648,120874
<_io.BytesIO object at 0x000001DC102A8EA0>,0.3941993713378906,-0.02446681633591652,0.5958929657936096,120874
<_io.BytesIO object at 0x000001DC102A84A0>,0.32049626111984253,0.03425287455320358,0.5921053886413574,120874
<_io.BytesIO object at 0x000001DC102A8950>,0.2871083915233612,0.0066276174038648605,0.6156049966812134,120874
<_io.BytesIO object at 0x000001DC102A8AE0>,0.28537407517433167,-0.013956375420093536,0.5666853189468384,120874
<_io.BytesIO object at 0x000001DC102A8540>,0.31164631247520447,-0.002529029967263341,0.5385611057281494,120874
<_io.BytesIO object at 0x000001DC140696D0>,0.37778398394584656,0.0400574766099453,0.5069019794464111,120874
<_io.BytesIO object at 0x000001DC14069E50>,0.38101813197135925,0.02139444462954998,0.5212981700897217,120874
<_io.BytesIO object at 0x000001DC14069950>,0.4148779511451721,0.0007440909976139665,0.5593611001968384,120874
<_io.BytesIO object at 0x000001DC14069220>,0.37167689204216003,-0.031827330589294434,0.6540041565895081,120875
<_io.BytesIO object at 0x000001DC140693B0>,0.3154301345348358,0.0053838337771594524,0.661374032497406,120875
<_io.BytesIO object at 0x000001DC14069BD0>,0.394181489944458,-0.02446996234357357,0.5959252119064331,120875
<_io.BytesIO object at 0x000001DC14069590>,0.3204953968524933,0.03426320478320122,0.5921143889427185,120875
<_io.BytesIO object at 0x000001DC14069810>,0.2870806157588959,0.006637668237090111,0.6156209707260132,120875
