_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13EB7D10>,0.392840176820755,-0.021594688296318054,0.6407023072242737,194691
<_io.BytesIO object at 0x000001DC13EB77C0>,0.34071600437164307,0.015612446703016758,0.6606763005256653,194691
<_io.BytesIO object at 0x000001DC13EB7310>,0.40095001459121704,-0.015938129276037216,0.5771571397781372,194691
<_io.BytesIO object at 0x000001DC13EB7E50>,0.32856473326683044,0.04229413717985153,0.5912338495254517,194691
<_io.BytesIO object at 0x000001DC13EB7B30>,0.30189618468284607,0.015115205198526382,0.6220520734786987,194691
<_io.BytesIO object at 0x000001DC13EB7F90>,0.29224449396133423,-0.009202259592711926,0.5743042826652527,194691
<_io.BytesIO object at 0x000001DC1403D4A0>,0.311838835477829,0.00037116126623004675,0.5394938588142395,194691
<_io.BytesIO object at 0x000001DC1403DAE0>,0.35978958010673523,0.04121759161353111,0.4920879900455475,194691
<_io.BytesIO object at 0x000001DC1403D770>,0.3709709942340851,0.025980360805988312,0.5088027715682983,194691
<_io.BytesIO object at 0x000001DC1403D720>,0.41229334473609924,0.010273519903421402,0.5269621014595032,194691
<_io.BytesIO object at 0x000001DC13EB7CC0>,0.39278870820999146,-0.021616341546177864,0.6407281756401062,194692
<_io.BytesIO object at 0x000001DC13EB7DB0>,0.34070393443107605,0.01564702019095421,0.6606693267822266,194692
<_io.BytesIO object at 0x000001DC13EB7A40>,0.4009639024734497,-0.01604444347321987,0.5772750973701477,194692
<_io.BytesIO object at 0x000001DC13EB7E50>,0.328575998544693,0.042315248399972916,0.5912139415740967,194692
<_io.BytesIO object at 0x000001DC13EB7D10>,0.3018892705440521,0.015147789381444454,0.6220372319221497,194692
<_io.BytesIO object at 0x000001DC13EB73B0>,0.2922264039516449,-0.009187720715999603,0.5742872357368469,194692
<_io.BytesIO object at 0x000001DC1403DBD0>,0.3118371367454529,0.0003671251761261374,0.5394725799560547,194692
<_io.BytesIO object at 0x000001DC1403D950>,0.3599451184272766,0.04106169939041138,0.4920966327190399,194692
<_io.BytesIO object at 0x000001DC1403D9A0>,0.3710457682609558,0.02594292163848877,0.5087910890579224,194692
<_io.BytesIO object at 0x000001DC1403D7C0>,0.4123592674732208,0.009953463450074196,0.5276196002960205,194692
<_io.BytesIO object at 0x000001DC1403D8B0>,0.39280566573143005,-0.02155933901667595,0.6407104134559631,194693
<_io.BytesIO object at 0x000001DC1403D3B0>,0.34069499373435974,0.01569266803562641,0.6606522798538208,194693
<_io.BytesIO object at 0x000001DC1403D630>,0.40100181102752686,-0.01608899235725403,0.5773616433143616,194693
<_io.BytesIO object at 0x000001DC1403D810>,0.3285869359970093,0.04233041778206825,0.5911852121353149,194693
<_io.BytesIO object at 0x000001DC1403D950>,0.3018825650215149,0.015190936625003815,0.6220185160636902,194693
<_io.BytesIO object at 0x000001DC1403DDB0>,0.2922128140926361,-0.009159320965409279,0.5742853879928589,194693
<_io.BytesIO object at 0x000001DC1403D0E0>,0.3118467330932617,0.0003500517923384905,0.5394636988639832,194693
<_io.BytesIO object at 0x000001DC13EB73B0>,0.3600456714630127,0.04092435911297798,0.4920833110809326,194693
<_io.BytesIO object at 0x000001DC13EB72C0>,0.37111350893974304,0.02590899169445038,0.5087804794311523,194693
<_io.BytesIO object at 0x000001DC13EB7B30>,0.41241902112960815,0.009663412347435951,0.5282154083251953,194693
<_io.BytesIO object at 0x000001DC1403D180>,0.392764687538147,-0.02155904844403267,0.6407014727592468,194694
<_io.BytesIO object at 0x000001DC1403D540>,0.34068766236305237,0.015747597441077232,0.6606404185295105,194694
<_io.BytesIO object at 0x000001DC1403D220>,0.4010031819343567,-0.016163432970643044,0.5774421691894531,194694
<_io.BytesIO object at 0x000001DC1403D0E0>,0.3285829424858093,0.04234660044312477,0.5911683440208435,194694
<_io.BytesIO object at 0x000001DC1403D630>,0.3019091486930847,0.015237129293382168,0.6220117807388306,194694
<_io.BytesIO object at 0x000001DC1403DCC0>,0.2922104001045227,-0.009150689467787743,0.5742732286453247,194694
<_io.BytesIO object at 0x000001DC1403DD60>,0.31182926893234253,0.00032892232411541045,0.539450466632843,194694
<_io.BytesIO object at 0x000001DC13EB7D60>,0.3601185083389282,0.040777336806058884,0.49207353591918945,194694
<_io.BytesIO object at 0x000001DC13EB7810>,0.3712012767791748,0.025779224932193756,0.5087578892707825,194694
<_io.BytesIO object at 0x000001DC13EB76D0>,0.412436842918396,0.009428907185792923,0.5287433862686157,194694
<_io.BytesIO object at 0x000001DC13EB7900>,0.3927081525325775,-0.021575234830379486,0.6407366991043091,194695
<_io.BytesIO object at 0x000001DC13EB7C70>,0.34066733717918396,0.015885956585407257,0.6606451869010925,194695
<_io.BytesIO object at 0x000001DC13EB70E0>,0.40096503496170044,-0.01624966412782669,0.5775285363197327,194695
<_io.BytesIO object at 0x000001DC13EB7F90>,0.3285793364048004,0.04236126318573952,0.5911530256271362,194695
<_io.BytesIO object at 0x000001DC13EB7DB0>,0.301894873380661,0.015291265211999416,0.6219823956489563,194695
<_io.BytesIO object at 0x000001DC13EB7CC0>,0.2921968996524811,-0.009121168404817581,0.5742799043655396,194695
<_io.BytesIO object at 0x000001DC1403D450>,0.31181344389915466,0.00030977377900853753,0.5394384860992432,194695
<_io.BytesIO object at 0x000001DC1403DCC0>,0.3601589798927307,0.04061385616660118,0.4920632243156433,194695
<_io.BytesIO object at 0x000001DC1403D770>,0.3711848556995392,0.025710267946124077,0.5087446570396423,194695
<_io.BytesIO object at 0x000001DC1403D590>,0.412445068359375,0.009195388294756413,0.5291503071784973,194695
<_io.BytesIO object at 0x000001DC13EB7EA0>,0.3926430642604828,-0.021591439843177795,0.6407532095909119,194696
<_io.BytesIO object at 0x000001DC13EB76D0>,0.3406503200531006,0.01593111641705036,0.6606289148330688,194696
<_io.BytesIO object at 0x000001DC13EB79F0>,0.40094226598739624,-0.01631525158882141,0.5775867104530334,194696
<_io.BytesIO object at 0x000001DC13EB7DB0>,0.3286105990409851,0.04243050143122673,0.5911347270011902,194696
<_io.BytesIO object at 0x000001DC13EB7450>,0.30188190937042236,0.01534032542258501,0.6219557523727417,194696
<_io.BytesIO object at 0x000001DC13EB7360>,0.29218465089797974,-0.009094416163861752,0.5742859840393066,194696
<_io.BytesIO object at 0x000001DC1403D950>,0.3118685781955719,0.00019584610708989203,0.5394249558448792,194696
<_io.BytesIO object at 0x000001DC1403D540>,0.3602311909198761,0.04052366688847542,0.4920579791069031,194696
<_io.BytesIO object at 0x000001DC1403D450>,0.37116071581840515,0.025637930259108543,0.5087360739707947,194696
<_io.BytesIO object at 0x000001DC1403DB80>,0.4124639332294464,0.009069757536053658,0.5294589400291443,194696
<_io.BytesIO object at 0x000001DC13EB7680>,0.3926115930080414,-0.021599609404802322,0.6407637000083923,194697
<_io.BytesIO object at 0x000001DC13EB7CC0>,0.3406844437122345,0.016006894409656525,0.6606296300888062,194697
<_io.BytesIO object at 0x000001DC13EB7D10>,0.4009125530719757,-0.0163705013692379,0.5776200294494629,194697
<_io.BytesIO object at 0x000001DC13EB7810>,0.32861047983169556,0.04244652017951012,0.5911128520965576,194697
<_io.BytesIO object at 0x000001DC13EB7180>,0.30174368619918823,0.015490331687033176,0.6219267249107361,194697
<_io.BytesIO object at 0x000001DC13EB7130>,0.29220741987228394,-0.009103822521865368,0.5742655396461487,194697
<_io.BytesIO object at 0x000001DC1403D0E0>,0.3118778467178345,0.00017758664034772664,0.5394212603569031,194697
<_io.BytesIO object at 0x000001DC1403D9F0>,0.360260546207428,0.04043673351407051,0.49204015731811523,194697
<_io.BytesIO object at 0x000001DC1403DDB0>,0.3711472451686859,0.02558346651494503,0.5087043642997742,194697
<_io.BytesIO object at 0x000001DC1403DEA0>,0.4124508798122406,0.00898424256592989,0.5296453237533569,194697
<_io.BytesIO object at 0x000001DC1403DB30>,0.3926282525062561,-0.021556328982114792,0.6407283544540405,194698
<_io.BytesIO object at 0x000001DC1403DC70>,0.340650737285614,0.016023796051740646,0.6605710983276367,194698
<_io.BytesIO object at 0x000001DC1403D450>,0.40090009570121765,-0.016369059681892395,0.5775970816612244,194698
<_io.BytesIO object at 0x000001DC1403DEA0>,0.32859623432159424,0.04245061054825783,0.5910965800285339,194698
<_io.BytesIO object at 0x000001DC1403DB80>,0.3018866777420044,0.01540529727935791,0.6219386458396912,194698
<_io.BytesIO object at 0x000001DC1403D2C0>,0.2921869158744812,-0.009089005179703236,0.5742384195327759,194698
<_io.BytesIO object at 0x000001DC1403D810>,0.3118615448474884,0.00016476138262078166,0.539408802986145,194698
<_io.BytesIO object at 0x000001DC13EB7360>,0.36022070050239563,0.04040202870965004,0.4920043647289276,194698
<_io.BytesIO object at 0x000001DC13EB7720>,0.3710407018661499,0.025603264570236206,0.5086725354194641,194698
<_io.BytesIO object at 0x000001DC13EB7E50>,0.4123941659927368,0.008915957994759083,0.5297104120254517,194698
<_io.BytesIO object at 0x000001DC13EB7310>,0.39262041449546814,-0.02154616080224514,0.6407067179679871,194699
<_io.BytesIO object at 0x000001DC13EB7B30>,0.3405741751194,0.015966638922691345,0.6605424284934998,194699
<_io.BytesIO object at 0x000001DC13EB77C0>,0.40088337659835815,-0.016375837847590446,0.5775860548019409,194699
<_io.BytesIO object at 0x000001DC13EB76D0>,0.3285668194293976,0.04244160279631615,0.5910937190055847,194699
<_io.BytesIO object at 0x000001DC13EB7A90>,0.3018726408481598,0.01538144238293171,0.6219200491905212,194699
<_io.BytesIO object at 0x000001DC13EB7400>,0.2921656668186188,-0.009090780280530453,0.5742207765579224,194699
<_io.BytesIO object at 0x000001DC1403DC20>,0.31187403202056885,0.00014681006723549217,0.5393808484077454,194699
<_io.BytesIO object at 0x000001DC1403D310>,0.3601802587509155,0.040380194783210754,0.49198704957962036,194699
<_io.BytesIO object at 0x000001DC1403DF90>,0.3710004687309265,0.025617113336920738,0.5086525678634644,194699
<_io.BytesIO object at 0x000001DC1403DD60>,0.41234275698661804,0.008854074403643608,0.5297694206237793,194699
<_io.BytesIO object at 0x000001DC13EB7860>,0.39259806275367737,-0.021560341119766235,0.6406871676445007,194700
<_io.BytesIO object at 0x000001DC13EB7E50>,0.3405666649341583,0.015856051817536354,0.6605138182640076,194700
<_io.BytesIO object at 0x000001DC13EB7130>,0.4008764326572418,-0.01634988561272621,0.5775538086891174,194700
<_io.BytesIO object at 0x000001DC13EB76D0>,0.3285229206085205,0.04243755713105202,0.5911056995391846,194700
<_io.BytesIO object at 0x000001DC13EB7D60>,0.3018307089805603,0.015330860391259193,0.6219140887260437,194700
<_io.BytesIO object at 0x000001DC13EB7360>,0.2921786308288574,-0.009138988330960274,0.5741780400276184,194700
<_io.BytesIO object at 0x000001DC13EB7D10>,0.31188538670539856,0.00013054169539827853,0.5393555164337158,194700
<_io.BytesIO object at 0x000001DC13EB74F0>,0.36012032628059387,0.04043756052851677,0.49199360609054565,194700
<_io.BytesIO object at 0x000001DC13EB7C20>,0.37096402049064636,0.025629661977291107,0.5086344480514526,194700
<_io.BytesIO object at 0x000001DC13EB7F90>,0.412255197763443,0.008976840414106846,0.5297625660896301,194700
<_io.BytesIO object at 0x000001DC1403D400>,0.39256343245506287,-0.021593114361166954,0.6406619548797607,194701
<_io.BytesIO object at 0x000001DC1403DBD0>,0.3405438959598541,0.015789581462740898,0.6605136394500732,194701
<_io.BytesIO object at 0x000001DC1403D2C0>,0.40083378553390503,-0.016274869441986084,0.5775104761123657,194701
<_io.BytesIO object at 0x000001DC1403DC20>,0.32841917872428894,0.04248107597231865,0.591200590133667,194701
<_io.BytesIO object at 0x000001DC1403D630>,0.3017980754375458,0.015256348997354507,0.6219150424003601,194701
<_io.BytesIO object at 0x000001DC1403D9F0>,0.29219040274620056,-0.00918267760425806,0.5741392970085144,194701
<_io.BytesIO object at 0x000001DC1403DF40>,0.3118450343608856,0.00017287810624111444,0.5393261313438416,194701
<_io.BytesIO object at 0x000001DC13EB7180>,0.3600115478038788,0.04059906676411629,0.4920373260974884,194701
<_io.BytesIO object at 0x000001DC13EB7CC0>,0.3708561360836029,0.025760669261217117,0.5086612105369568,194701
<_io.BytesIO object at 0x000001DC13EB7950>,0.412170946598053,0.0091501884162426,0.5296631455421448,194701
<_io.BytesIO object at 0x000001DC1403D4A0>,0.39256054162979126,-0.021590203046798706,0.6406078934669495,194702
<_io.BytesIO object at 0x000001DC1403DD60>,0.340510755777359,0.015709877014160156,0.660508394241333,194702
<_io.BytesIO object at 0x000001DC1403D040>,0.40080466866493225,-0.016173146665096283,0.5774490833282471,194702
<_io.BytesIO object at 0x000001DC1403DDB0>,0.32832515239715576,0.04252051189541817,0.5912865996360779,194702
<_io.BytesIO object at 0x000001DC1403D310>,0.3017560541629791,0.015188312157988548,0.6219117045402527,194702
<_io.BytesIO object at 0x000001DC1403DE00>,0.29223182797431946,-0.00925199594348669,0.5740970373153687,194702
<_io.BytesIO object at 0x000001DC1403D720>,0.3118709325790405,0.00015332717157434672,0.5393125414848328,194702
<_io.BytesIO object at 0x000001DC13EB7630>,0.35988563299179077,0.04077669233083725,0.4920709729194641,194702
<_io.BytesIO object at 0x000001DC13EB77C0>,0.37076738476753235,0.025882024317979813,0.508663535118103,194702
<_io.BytesIO object at 0x000001DC13EB7220>,0.4120803475379944,0.009334483183920383,0.5294867157936096,194702
<_io.BytesIO object at 0x000001DC1403DE50>,0.3925897479057312,-0.021569039672613144,0.6405491232872009,194703
<_io.BytesIO object at 0x000001DC1403D6D0>,0.34046074748039246,0.015615057200193405,0.6605029106140137,194703
<_io.BytesIO object at 0x000001DC1403D2C0>,0.4007878303527832,-0.016049697995185852,0.5773167014122009,194703
<_io.BytesIO object at 0x000001DC1403D220>,0.3281785547733307,0.04256380349397659,0.5909500122070312,194703
<_io.BytesIO object at 0x000001DC1403D9F0>,0.30171799659729004,0.015126653015613556,0.6219087243080139,194703
<_io.BytesIO object at 0x000001DC1403D7C0>,0.2921893894672394,-0.00927824154496193,0.574074923992157,194703
<_io.BytesIO object at 0x000001DC1403D590>,0.31185242533683777,0.00016951232100836933,0.5393034219741821,194703
<_io.BytesIO object at 0x000001DC13EB76D0>,0.35975340008735657,0.040891099721193314,0.49198055267333984,194703
<_io.BytesIO object at 0x000001DC13EB7C70>,0.3706342875957489,0.0260273739695549,0.5086897015571594,194703
<_io.BytesIO object at 0x000001DC13EB7F40>,0.4121119976043701,0.009603261016309261,0.5292816758155823,194703
<_io.BytesIO object at 0x000001DC1403D0E0>,0.3925671875476837,-0.021568292751908302,0.6405009627342224,194704
<_io.BytesIO object at 0x000001DC1403D400>,0.3403865694999695,0.015522019937634468,0.6605373024940491,194704
<_io.BytesIO object at 0x000001DC1403D900>,0.4007735550403595,-0.01595359295606613,0.577298641204834,194704
<_io.BytesIO object at 0x000001DC1403DEA0>,0.32820242643356323,0.04245276376605034,0.5912761688232422,194704
<_io.BytesIO object at 0x000001DC1403DE00>,0.3016265630722046,0.014992416836321354,0.621942400932312,194704
<_io.BytesIO object at 0x000001DC1403D130>,0.2921803891658783,-0.009325859136879444,0.574046790599823,194704
<_io.BytesIO object at 0x000001DC1403DD60>,0.311829149723053,0.00019360741134732962,0.5393009185791016,194704
<_io.BytesIO object at 0x000001DC13EB7590>,0.3596266806125641,0.0411185622215271,0.49209731817245483,194704
<_io.BytesIO object at 0x000001DC13EB7DB0>,0.37051913142204285,0.02616274356842041,0.5087129473686218,194704
<_io.BytesIO object at 0x000001DC13EB7E50>,0.4120389521121979,0.009839900769293308,0.5290306210517883,194704
<_io.BytesIO object at 0x000001DC1403D680>,0.3925386965274811,-0.02156374789774418,0.6404809951782227,194705
<_io.BytesIO object at 0x000001DC1403D040>,0.34033963084220886,0.015454970300197601,0.6605499982833862,194705
<_io.BytesIO object at 0x000001DC1403D2C0>,0.40072527527809143,-0.01584559492766857,0.5772315263748169,194705
<_io.BytesIO object at 0x000001DC1403DC20>,0.3281242847442627,0.04246685653924942,0.591309130191803,194705
<_io.BytesIO object at 0x000001DC1403D7C0>,0.3015556335449219,0.014905073679983616,0.6219607591629028,194705
<_io.BytesIO object at 0x000001DC1403D090>,0.29194140434265137,-0.009152517654001713,0.5739272236824036,194705
<_io.BytesIO object at 0x000001DC1403D630>,0.3118093013763428,0.00020233370014466345,0.5393118262290955,194705
<_io.BytesIO object at 0x000001DC13EB74F0>,0.3594930171966553,0.04131866618990898,0.4921261668205261,194705
<_io.BytesIO object at 0x000001DC13EB7C20>,0.3704147934913635,0.02628542296588421,0.5087339878082275,194705
<_io.BytesIO object at 0x000001DC13EB7B30>,0.4119727611541748,0.010054356418550014,0.5288030505180359,194705
<_io.BytesIO object at 0x000001DC1403D720>,0.39251866936683655,-0.021544812247157097,0.6404553055763245,194706
<_io.BytesIO object at 0x000001DC1403DE50>,0.3402727544307709,0.015377683565020561,0.660556435585022,194706
<_io.BytesIO object at 0x000001DC1403D0E0>,0.4008805453777313,-0.016288358718156815,0.5782700777053833,194706
<_io.BytesIO object at 0x000001DC1403D090>,0.32806479930877686,0.04249982163310051,0.5914000272750854,194706
<_io.BytesIO object at 0x000001DC1403D180>,0.3014620542526245,0.014791138470172882,0.6219990849494934,194706
<_io.BytesIO object at 0x000001DC1403DF90>,0.29212599992752075,-0.009403047151863575,0.5740160942077637,194706
<_io.BytesIO object at 0x000001DC6BD66220>,0.3117075264453888,0.0002531054778955877,0.5393077731132507,194706
<_io.BytesIO object at 0x000001DC13EB7220>,0.3603971302509308,0.04061294347047806,0.49262356758117676,194706
<_io.BytesIO object at 0x000001DC13EB7EA0>,0.37030115723609924,0.02647862397134304,0.5087725520133972,194706
<_io.BytesIO object at 0x000001DC13EB7590>,0.41198742389678955,0.007592212874442339,0.5376449227333069,194706
<_io.BytesIO object at 0x000001DC1403D810>,0.3924902081489563,-0.021524665877223015,0.6404188275337219,194707
<_io.BytesIO object at 0x000001DC1403D900>,0.3402154743671417,0.015353578142821789,0.6605573892593384,194707
