_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13FEC9A0>,0.37500327825546265,-0.0475747175514698,0.6114506721496582,95882
<_io.BytesIO object at 0x000001DC13FECBD0>,0.318710058927536,0.02613833360373974,0.5993459820747375,95882
<_io.BytesIO object at 0x000001DC13FEC6D0>,0.2769472599029541,0.004450347274541855,0.6114576458930969,95882
<_io.BytesIO object at 0x000001DC13FECEA0>,0.28090497851371765,-0.013441212475299835,0.5655438899993896,95882
<_io.BytesIO object at 0x000001DC14001270>,0.31495895981788635,-0.00023063589469529688,0.5423591732978821,95882
<_io.BytesIO object at 0x000001DC14001400>,0.36673229932785034,0.013259527273476124,0.5301120281219482,95882
<_io.BytesIO object at 0x000001DC14001090>,0.3978823125362396,0.01779019460082054,0.5505363941192627,95882
<_io.BytesIO object at 0x000001DC14001180>,0.4040490984916687,-0.03870105743408203,0.5679054856300354,95882
<_io.BytesIO object at 0x000001DC140018B0>,0.34144482016563416,-0.049568720161914825,0.6653926372528076,95883
<_io.BytesIO object at 0x000001DC14001130>,0.2922911047935486,-0.0031694762874394655,0.6617653965950012,95883
<_io.BytesIO object at 0x000001DC14001DB0>,0.3750510513782501,-0.04756101965904236,0.6114904880523682,95883
<_io.BytesIO object at 0x000001DC14001400>,0.3187345564365387,0.026115670800209045,0.5993281602859497,95883
<_io.BytesIO object at 0x000001DC14001BD0>,0.2769506573677063,0.004449115600436926,0.6114599108695984,95883
<_io.BytesIO object at 0x000001DC13FEC090>,0.2811248302459717,-0.01364161167293787,0.5656339526176453,95883
<_io.BytesIO object at 0x000001DC13FEC180>,0.31495991349220276,-0.00023731357941869646,0.5423521399497986,95883
<_io.BytesIO object at 0x000001DC13FECAE0>,0.3668515682220459,0.013315407559275627,0.5301665663719177,95883
<_io.BytesIO object at 0x000001DC13FEC9A0>,0.39795446395874023,0.017844000831246376,0.5505794286727905,95883
<_io.BytesIO object at 0x000001DC13FEC450>,0.4041139483451843,-0.038673996925354004,0.5679580569267273,95883
<_io.BytesIO object at 0x000001DC13FECD10>,0.3414194583892822,-0.04960310831665993,0.6654054522514343,95884
<_io.BytesIO object at 0x000001DC13FEC770>,0.2922849953174591,-0.0031758304685354233,0.6617668271064758,95884
<_io.BytesIO object at 0x000001DC13FECA90>,0.3750237822532654,-0.047581180930137634,0.6115034222602844,95884
<_io.BytesIO object at 0x000001DC13FEC4F0>,0.31873202323913574,0.026111911982297897,0.5993327498435974,95884
<_io.BytesIO object at 0x000001DC13FEC180>,0.27692994475364685,0.00442476524040103,0.6114760637283325,95884
<_io.BytesIO object at 0x000001DC13FEC400>,0.28090065717697144,-0.013456462882459164,0.5655305981636047,95884
<_io.BytesIO object at 0x000001DC140014F0>,0.31496548652648926,-0.0002338541526114568,0.5423632860183716,95884
<_io.BytesIO object at 0x000001DC14001630>,0.3668326437473297,0.013255886733531952,0.530434787273407,95884
<_io.BytesIO object at 0x000001DC14001DB0>,0.39798393845558167,0.017886262387037277,0.5506417751312256,95884
<_io.BytesIO object at 0x000001DC140013B0>,0.4040928781032562,-0.038687240332365036,0.5679751634597778,95884
<_io.BytesIO object at 0x000001DC140015E0>,0.341410368680954,-0.0496758371591568,0.6653888821601868,95885
<_io.BytesIO object at 0x000001DC14001EA0>,0.2922796308994293,-0.00319865345954895,0.6617662310600281,95885
<_io.BytesIO object at 0x000001DC14001DB0>,0.3750128746032715,-0.04759718477725983,0.6114935278892517,95885
<_io.BytesIO object at 0x000001DC14001400>,0.3186934292316437,0.026114797219634056,0.5993527173995972,95885
<_io.BytesIO object at 0x000001DC14001860>,0.2769172787666321,0.004414011258631945,0.6114766597747803,95885
<_io.BytesIO object at 0x000001DC13FEC6D0>,0.28088751435279846,-0.013444129377603531,0.565515398979187,95885
<_io.BytesIO object at 0x000001DC13FECEA0>,0.3149734437465668,-0.00023048219736665487,0.5423595905303955,95885
<_io.BytesIO object at 0x000001DC13FEC900>,0.3668806254863739,0.013283989392220974,0.5304579734802246,95885
<_io.BytesIO object at 0x000001DC13FECA90>,0.3980104327201843,0.0179242305457592,0.5506978034973145,95885
<_io.BytesIO object at 0x000001DC13FEC1D0>,0.40408405661582947,-0.03867924213409424,0.5679702162742615,95885
<_io.BytesIO object at 0x000001DC13FECC20>,0.3414604067802429,-0.049659982323646545,0.6653518676757812,95886
<_io.BytesIO object at 0x000001DC13FECDB0>,0.2922741770744324,-0.0032181660644710064,0.6617563962936401,95886
<_io.BytesIO object at 0x000001DC13FEC450>,0.3750382661819458,-0.04758165031671524,0.6114646792411804,95886
<_io.BytesIO object at 0x000001DC13FEC360>,0.3187108635902405,0.026101112365722656,0.5993223786354065,95886
<_io.BytesIO object at 0x000001DC13FECEA0>,0.27690255641937256,0.0044024852104485035,0.6114691495895386,95886
<_io.BytesIO object at 0x000001DC13FEC9F0>,0.2808781862258911,-0.013438483700156212,0.5655049681663513,95886
<_io.BytesIO object at 0x000001DC14001BD0>,0.3149626851081848,-0.00022617376816924661,0.5423534512519836,95886
<_io.BytesIO object at 0x000001DC14001F90>,0.3669237494468689,0.013309238478541374,0.530478835105896,95886
<_io.BytesIO object at 0x000001DC14001DB0>,0.39798206090927124,0.01795809343457222,0.5506468415260315,95886
<_io.BytesIO object at 0x000001DC140013B0>,0.40409785509109497,-0.03864716365933418,0.567935585975647,95886
<_io.BytesIO object at 0x000001DC13FECC70>,0.3414953052997589,-0.049647312611341476,0.6653110384941101,95887
<_io.BytesIO object at 0x000001DC13FEC3B0>,0.29230165481567383,-0.003220401471480727,0.6617416739463806,95887
<_io.BytesIO object at 0x000001DC13FECB80>,0.3750787377357483,-0.04755480960011482,0.6114059090614319,95887
<_io.BytesIO object at 0x000001DC13FEC090>,0.318726509809494,0.026088817045092583,0.5992951989173889,95887
<_io.BytesIO object at 0x000001DC13FECDB0>,0.2768985629081726,0.004387487191706896,0.611458420753479,95887
<_io.BytesIO object at 0x000001DC13FEC1D0>,0.28088122606277466,-0.013439038768410683,0.565485954284668,95887
<_io.BytesIO object at 0x000001DC14001090>,0.3149530291557312,-0.00022230290051084012,0.5423479080200195,95887
<_io.BytesIO object at 0x000001DC14001E00>,0.36716797947883606,0.013565264642238617,0.5301599502563477,95887
<_io.BytesIO object at 0x000001DC140013B0>,0.3979557752609253,0.017960526049137115,0.5506038665771484,95887
<_io.BytesIO object at 0x000001DC14001E50>,0.4041241705417633,-0.0386020690202713,0.5678697228431702,95887
<_io.BytesIO object at 0x000001DC14001400>,0.3415033221244812,-0.049666114151477814,0.6652922034263611,95888
<_io.BytesIO object at 0x000001DC14001180>,0.29228636622428894,-0.0032354136928915977,0.6617181897163391,95888
<_io.BytesIO object at 0x000001DC14001130>,0.3750535845756531,-0.04757963865995407,0.6113865971565247,95888
<_io.BytesIO object at 0x000001DC14001E00>,0.3187101483345032,0.026105482131242752,0.5993030071258545,95888
<_io.BytesIO object at 0x000001DC140010E0>,0.2768949866294861,0.004374012351036072,0.6114487648010254,95888
<_io.BytesIO object at 0x000001DC13FECE50>,0.28088393807411194,-0.013439537957310677,0.5654688477516174,95888
<_io.BytesIO object at 0x000001DC13FECA40>,0.3149571418762207,-0.00022666111181024462,0.5423370003700256,95888
<_io.BytesIO object at 0x000001DC13FEC4F0>,0.3668718934059143,0.013300378806889057,0.5303900837898254,95888
<_io.BytesIO object at 0x000001DC13FECB80>,0.3979201912879944,0.01794503442943096,0.5505500435829163,95888
<_io.BytesIO object at 0x000001DC13FEC220>,0.4040796458721161,-0.03863327205181122,0.5678348541259766,95888
<_io.BytesIO object at 0x000001DC13FEC4A0>,0.34148794412612915,-0.049694038927555084,0.6652942895889282,95889
<_io.BytesIO object at 0x000001DC13FECF40>,0.29229936003685,-0.00323535711504519,0.6617087721824646,95889
<_io.BytesIO object at 0x000001DC13FEC900>,0.37502220273017883,-0.04757675901055336,0.611351490020752,95889
<_io.BytesIO object at 0x000001DC13FEC9F0>,0.3186302185058594,0.026158194988965988,0.5993024110794067,95889
<_io.BytesIO object at 0x000001DC13FECA40>,0.27689144015312195,0.004376537632197142,0.6114538311958313,95889
<_io.BytesIO object at 0x000001DC13FEC630>,0.28088808059692383,-0.013441897928714752,0.5654557347297668,95889
<_io.BytesIO object at 0x000001DC14001900>,0.3149526119232178,-0.0002216910943388939,0.54234379529953,95889
<_io.BytesIO object at 0x000001DC14001770>,0.36682426929473877,0.013299455866217613,0.5303109884262085,95889
<_io.BytesIO object at 0x000001DC14001130>,0.39783939719200134,0.01791107840836048,0.5504706501960754,95889
<_io.BytesIO object at 0x000001DC140014F0>,0.4040256142616272,-0.038625530898571014,0.567784309387207,95889
<_io.BytesIO object at 0x000001DC14001EF0>,0.3415055274963379,-0.04969995468854904,0.6652665138244629,95890
<_io.BytesIO object at 0x000001DC140018B0>,0.29232507944107056,-0.0032409015111625195,0.6616944670677185,95890
<_io.BytesIO object at 0x000001DC14001130>,0.37501782178878784,-0.04759714752435684,0.6112900376319885,95890
<_io.BytesIO object at 0x000001DC14001E00>,0.31866535544395447,0.026152415201067924,0.5992726683616638,95890
<_io.BytesIO object at 0x000001DC140015E0>,0.2769012749195099,0.004378446843475103,0.6114426255226135,95890
<_io.BytesIO object at 0x000001DC13FECD60>,0.2808793783187866,-0.013424579985439777,0.5654386878013611,95890
<_io.BytesIO object at 0x000001DC13FEC630>,0.31492096185684204,-0.00022793616517446935,0.5423200130462646,95890
<_io.BytesIO object at 0x000001DC13FEC590>,0.3668643534183502,0.01330132782459259,0.5300883054733276,95890
<_io.BytesIO object at 0x000001DC13FEC720>,0.39781829714775085,0.017880722880363464,0.5503759384155273,95890
<_io.BytesIO object at 0x000001DC13FEC5E0>,0.4039979875087738,-0.03865332901477814,0.5677043795585632,95890
<_io.BytesIO object at 0x000001DC13FECF40>,0.341558039188385,-0.049681250005960464,0.6652424335479736,95891
<_io.BytesIO object at 0x000001DC13FEC860>,0.2923485338687897,-0.0032481327652931213,0.6616750955581665,95891
<_io.BytesIO object at 0x000001DC13FEC950>,0.3750413954257965,-0.04759252071380615,0.6112542748451233,95891
<_io.BytesIO object at 0x000001DC13FEC450>,0.31867343187332153,0.0261545293033123,0.5992596745491028,95891
<_io.BytesIO object at 0x000001DC13FEC630>,0.27690836787223816,0.004379546735435724,0.6114264130592346,95891
<_io.BytesIO object at 0x000001DC13FEC360>,0.280938059091568,-0.013482391834259033,0.5654106140136719,95891
<_io.BytesIO object at 0x000001DC13F624A0>,0.3149331212043762,-0.0002258356980746612,0.5423060059547424,95891
<_io.BytesIO object at 0x000001DC13F62D60>,0.3668285608291626,0.01325706671923399,0.5300272107124329,95891
<_io.BytesIO object at 0x000001DC13F623B0>,0.3978145718574524,0.01784888654947281,0.5503076314926147,95891
<_io.BytesIO object at 0x000001DC13F62180>,0.40400102734565735,-0.03864976763725281,0.567653477191925,95891
<_io.BytesIO object at 0x000001DC13FECEF0>,0.3415795862674713,-0.049681853502988815,0.6652230620384216,95892
<_io.BytesIO object at 0x000001DC13FECBD0>,0.2923711836338043,-0.0032439858186990023,0.6616591215133667,95892
<_io.BytesIO object at 0x000001DC13FECD10>,0.3750501573085785,-0.047597162425518036,0.6112256646156311,95892
<_io.BytesIO object at 0x000001DC13FEC400>,0.3186809718608856,0.026154732331633568,0.5992487668991089,95892
<_io.BytesIO object at 0x000001DC13FEC860>,0.2769177258014679,0.00436989264562726,0.6114153861999512,95892
<_io.BytesIO object at 0x000001DC13FEC5E0>,0.280950129032135,-0.01349030714482069,0.5654018521308899,95892
<_io.BytesIO object at 0x000001DC13F62E00>,0.3149440288543701,-0.0002239485620521009,0.5422934293746948,95892
<_io.BytesIO object at 0x000001DC13F62A40>,0.36682015657424927,0.01321440376341343,0.5300098061561584,95892
<_io.BytesIO object at 0x000001DC13F62180>,0.3978112041950226,0.01782028190791607,0.5502463579177856,95892
<_io.BytesIO object at 0x000001DC13F629A0>,0.4039943814277649,-0.038656413555145264,0.5676127672195435,95892
<_io.BytesIO object at 0x000001DC13F62BD0>,0.34158855676651,-0.049704767763614655,0.6652258634567261,95893
<_io.BytesIO object at 0x000001DC13F625E0>,0.29238635301589966,-0.003255520947277546,0.6616619825363159,95893
<_io.BytesIO object at 0x000001DC13F624A0>,0.3750431537628174,-0.047623127698898315,0.6112091541290283,95893
<_io.BytesIO object at 0x000001DC13F62900>,0.318686842918396,0.02614729292690754,0.5992540121078491,95893
<_io.BytesIO object at 0x000001DC13F62E00>,0.2769276797771454,0.004361933097243309,0.6114192605018616,95893
<_io.BytesIO object at 0x000001DC14001270>,0.28096097707748413,-0.01349741779267788,0.5653940439224243,95893
<_io.BytesIO object at 0x000001DC14001450>,0.314900279045105,-0.0002329815470147878,0.542288064956665,95893
<_io.BytesIO object at 0x000001DC140014F0>,0.3668126165866852,0.01317607332020998,0.5299942493438721,95893
<_io.BytesIO object at 0x000001DC14001F90>,0.3978225588798523,0.017749430611729622,0.5502148866653442,95893
<_io.BytesIO object at 0x000001DC14001E50>,0.40397319197654724,-0.03868648782372475,0.5675845742225647,95893
<_io.BytesIO object at 0x000001DC14001090>,0.34158360958099365,-0.049720197916030884,0.6652350425720215,95894
<_io.BytesIO object at 0x000001DC14001EA0>,0.29245540499687195,-0.003284886945039034,0.6616895198822021,95894
<_io.BytesIO object at 0x000001DC140014F0>,0.37505048513412476,-0.047634970396757126,0.6111944317817688,95894
<_io.BytesIO object at 0x000001DC14001BD0>,0.3186921179294586,0.0261406097561121,0.5992587804794312,95894
<_io.BytesIO object at 0x000001DC14001DB0>,0.27693191170692444,0.004357683472335339,0.6114258170127869,95894
<_io.BytesIO object at 0x000001DC13FEC9A0>,0.28094032406806946,-0.0134580098092556,0.5654007792472839,95894
<_io.BytesIO object at 0x000001DC13FEC4A0>,0.3148975372314453,-0.0002418858784949407,0.5422906279563904,95894
<_io.BytesIO object at 0x000001DC13FECBD0>,0.3668307960033417,0.013229199685156345,0.5299973487854004,95894
<_io.BytesIO object at 0x000001DC13FEC040>,0.39783626794815063,0.017767533659934998,0.5502192974090576,95894
<_io.BytesIO object at 0x000001DC13FECB80>,0.40396586060523987,-0.03868841379880905,0.5675607919692993,95894
<_io.BytesIO object at 0x000001DC14001900>,0.3416315019130707,-0.04970898479223251,0.6652257442474365,95895
<_io.BytesIO object at 0x000001DC14001450>,0.2924524247646332,-0.0032951408065855503,0.6616812348365784,95895
<_io.BytesIO object at 0x000001DC14001360>,0.37507516145706177,-0.04761326685547829,0.6111840009689331,95895
<_io.BytesIO object at 0x000001DC14001E50>,0.3186981976032257,0.02614479511976242,0.5992604494094849,95895
<_io.BytesIO object at 0x000001DC14001630>,0.27693572640419006,0.004353865049779415,0.6114317178726196,95895
<_io.BytesIO object at 0x000001DC13FECCC0>,0.2809215486049652,-0.013434025458991528,0.5654234886169434,95895
<_io.BytesIO object at 0x000001DC13FEC860>,0.31490105390548706,-0.0002278917090734467,0.5422918796539307,95895
<_io.BytesIO object at 0x000001DC13FECBD0>,0.3668741285800934,0.013270552270114422,0.5299997329711914,95895
<_io.BytesIO object at 0x000001DC13FECB80>,0.3978414237499237,0.01777663826942444,0.5502248406410217,95895
<_io.BytesIO object at 0x000001DC13FEC900>,0.4039800465106964,-0.03864985704421997,0.567545473575592,95895
<_io.BytesIO object at 0x000001DC13FEC090>,0.3416731655597687,-0.04969645291566849,0.6652138829231262,95896
<_io.BytesIO object at 0x000001DC13FEC310>,0.2924745976924896,-0.0033157169818878174,0.6616842150688171,95896
<_io.BytesIO object at 0x000001DC13FEC1D0>,0.3751198947429657,-0.04757776856422424,0.6111781597137451,95896
<_io.BytesIO object at 0x000001DC13FEC270>,0.3186979591846466,0.02614341489970684,0.5992549061775208,95896
<_io.BytesIO object at 0x000001DC13FECC70>,0.2769421339035034,0.004330252297222614,0.6114311218261719,95896
<_io.BytesIO object at 0x000001DC13FEC9A0>,0.28099873661994934,-0.013492029160261154,0.5653859972953796,95896
<_io.BytesIO object at 0x000001DC13FECA40>,0.31490379571914673,-0.0002292286226293072,0.5422773361206055,95896
<_io.BytesIO object at 0x000001DC13FECCC0>,0.3668714761734009,0.013278632424771786,0.5300025343894958,95896
<_io.BytesIO object at 0x000001DC13F62860>,0.3978317975997925,0.01785878837108612,0.55025315284729,95896
<_io.BytesIO object at 0x000001DC13F62950>,0.40401485562324524,-0.038590751588344574,0.5675365924835205,95896
<_io.BytesIO object at 0x000001DC13F62DB0>,0.3416878581047058,-0.04971343278884888,0.6652185916900635,95897
<_io.BytesIO object at 0x000001DC13F628B0>,0.2924840748310089,-0.0033268549013882875,0.6616883873939514,95897
<_io.BytesIO object at 0x000001DC13F625E0>,0.3751307725906372,-0.047591790556907654,0.6111849546432495,95897
<_io.BytesIO object at 0x000001DC13F627C0>,0.3187495172023773,0.02609536424279213,0.5992749929428101,95897
<_io.BytesIO object at 0x000001DC13F624A0>,0.2769434452056885,0.00432189367711544,0.611446738243103,95897
<_io.BytesIO object at 0x000001DC13FECAE0>,0.2809302508831024,-0.013467540964484215,0.5654125809669495,95897
<_io.BytesIO object at 0x000001DC13FEC090>,0.3148934245109558,-0.00023549178149551153,0.5422853231430054,95897
<_io.BytesIO object at 0x000001DC13FEC950>,0.3667878806591034,0.013235421851277351,0.5301576256752014,95897
<_io.BytesIO object at 0x000001DC13FECD60>,0.39782315492630005,0.017932593822479248,0.5502786040306091,95897
<_io.BytesIO object at 0x000001DC13FECC70>,0.4040178060531616,-0.03859522566199303,0.5675386786460876,95897
<_io.BytesIO object at 0x000001DC13F62AE0>,0.34166818857192993,-0.04975756257772446,0.6652287840843201,95898
<_io.BytesIO object at 0x000001DC13F62C20>,0.2924938201904297,-0.003345101373270154,0.6617055535316467,95898
<_io.BytesIO object at 0x000001DC13F62270>,0.37510946393013,-0.047638632357120514,0.6111910939216614,95898
<_io.BytesIO object at 0x000001DC13F62E50>,0.3187514543533325,0.026084551587700844,0.5992826223373413,95898
