_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13EAD1D0>,0.3908786177635193,-0.025175798684358597,0.6388477087020874,183609
<_io.BytesIO object at 0x000001DC13EAD860>,0.33403322100639343,0.006659509614109993,0.6576603055000305,183609
<_io.BytesIO object at 0x000001DC13EAD6D0>,0.4015565812587738,-0.0211557075381279,0.5856255888938904,183609
<_io.BytesIO object at 0x000001DC13EAD400>,0.32399508357048035,0.03733489662408829,0.5893583297729492,183609
<_io.BytesIO object at 0x000001DC13EADE00>,0.300455242395401,0.005710115656256676,0.6154531836509705,183609
<_io.BytesIO object at 0x000001DC13EAD180>,0.2904483377933502,-0.014490148983895779,0.5702474117279053,183609
<_io.BytesIO object at 0x000001DC13EADCC0>,0.3099972605705261,-0.0005167011404410005,0.533772885799408,183609
<_io.BytesIO object at 0x000001DC1403C720>,0.3329048752784729,0.029858944937586784,0.5031029582023621,183609
<_io.BytesIO object at 0x000001DC1403CF90>,0.38308951258659363,0.03984283283352852,0.5123217105865479,183609
<_io.BytesIO object at 0x000001DC1403C4F0>,0.41402867436408997,0.010456218384206295,0.5386308431625366,183609
<_io.BytesIO object at 0x000001DC13EAD360>,0.39083775877952576,-0.02522888407111168,0.6388633251190186,183610
<_io.BytesIO object at 0x000001DC13EAD810>,0.3339298665523529,0.006552263628691435,0.6576672792434692,183610
<_io.BytesIO object at 0x000001DC13EADBD0>,0.40152838826179504,-0.021197419613599777,0.5856278538703918,183610
<_io.BytesIO object at 0x000001DC13EAD9F0>,0.323976069688797,0.03732186183333397,0.5893710255622864,183610
<_io.BytesIO object at 0x000001DC13EADB80>,0.3004460632801056,0.005686725955456495,0.615492582321167,183610
<_io.BytesIO object at 0x000001DC13EADF90>,0.29053014516830444,-0.014498650096356869,0.5701971650123596,183610
<_io.BytesIO object at 0x000001DC13EAD270>,0.309995174407959,-0.0005418660584837198,0.5337502360343933,183610
<_io.BytesIO object at 0x000001DC1403CCC0>,0.33288004994392395,0.029779259115457535,0.5031273365020752,183610
<_io.BytesIO object at 0x000001DC1403CB80>,0.3830009698867798,0.039812009781599045,0.5123610496520996,183610
<_io.BytesIO object at 0x000001DC1403C040>,0.4138919413089752,0.01040446013212204,0.538588285446167,183610
<_io.BytesIO object at 0x000001DC1403C4F0>,0.39080557227134705,-0.025271354243159294,0.6388774514198303,183611
<_io.BytesIO object at 0x000001DC1403CF40>,0.33390748500823975,0.006517068482935429,0.6576782464981079,183611
<_io.BytesIO object at 0x000001DC1403CB80>,0.40144386887550354,-0.02129133604466915,0.5856598019599915,183611
<_io.BytesIO object at 0x000001DC1403CD10>,0.32398244738578796,0.03729109466075897,0.5893688797950745,183611
<_io.BytesIO object at 0x000001DC13EAD180>,0.300438791513443,0.0056709060445427895,0.6155092120170593,183611
<_io.BytesIO object at 0x000001DC13EAD680>,0.2905799448490143,-0.014503063634037971,0.5701651573181152,183611
<_io.BytesIO object at 0x000001DC13EAD860>,0.3099960684776306,-0.0005486288573592901,0.5337532758712769,183611
<_io.BytesIO object at 0x000001DC13EAD9F0>,0.3328647315502167,0.02970961108803749,0.5031357407569885,183611
<_io.BytesIO object at 0x000001DC13EAD590>,0.3829704523086548,0.03973185271024704,0.5123363137245178,183611
<_io.BytesIO object at 0x000001DC13EAD720>,0.4137680232524872,0.010357553139328957,0.5385497212409973,183611
<_io.BytesIO object at 0x000001DC13EAD6D0>,0.39078474044799805,-0.02531955949962139,0.6388846039772034,183612
<_io.BytesIO object at 0x000001DC13EAD360>,0.3338870704174042,0.006484183017164469,0.6576831936836243,183612
<_io.BytesIO object at 0x000001DC13EAD590>,0.4014326333999634,-0.021303022280335426,0.5856521725654602,183612
<_io.BytesIO object at 0x000001DC13EADCC0>,0.32398656010627747,0.03726433962583542,0.5893630385398865,183612
<_io.BytesIO object at 0x000001DC13EADC20>,0.30042585730552673,0.0056650531478226185,0.6155215501785278,183612
<_io.BytesIO object at 0x000001DC13EAD900>,0.2906028628349304,-0.014506882056593895,0.5701500177383423,183612
<_io.BytesIO object at 0x000001DC13EAD5E0>,0.3099968433380127,-0.0005547576583921909,0.5337560176849365,183612
<_io.BytesIO object at 0x000001DC1403CD10>,0.3328586220741272,0.029661472886800766,0.5031604766845703,183612
<_io.BytesIO object at 0x000001DC1403CC70>,0.3829428255558014,0.03965921327471733,0.5123139023780823,183612
<_io.BytesIO object at 0x000001DC1403C5E0>,0.41383689641952515,0.010333217680454254,0.5386061072349548,183612
<_io.BytesIO object at 0x000001DC1403CCC0>,0.3907991349697113,-0.02533012628555298,0.6388741135597229,183613
<_io.BytesIO object at 0x000001DC1403C5E0>,0.3338613212108612,0.006417080294340849,0.6577295660972595,183613
<_io.BytesIO object at 0x000001DC1403CEF0>,0.40144437551498413,-0.021326353773474693,0.5856638550758362,183613
<_io.BytesIO object at 0x000001DC1403CAE0>,0.3239800035953522,0.037227097898721695,0.589375376701355,183613
<_io.BytesIO object at 0x000001DC13EADBD0>,0.30041107535362244,0.005644547287374735,0.6155257821083069,183613
<_io.BytesIO object at 0x000001DC13EAD3B0>,0.29062360525131226,-0.014510342851281166,0.570136308670044,183613
<_io.BytesIO object at 0x000001DC13EAD680>,0.31001803278923035,-0.0005497309030033648,0.5337275862693787,183613
<_io.BytesIO object at 0x000001DC13EADCC0>,0.3328531086444855,0.029617849737405777,0.5031828880310059,183613
<_io.BytesIO object at 0x000001DC13EAD450>,0.3829099237918854,0.03966790810227394,0.5123483538627625,183613
<_io.BytesIO object at 0x000001DC13EAD950>,0.41382402181625366,0.010328840464353561,0.5386093258857727,183613
<_io.BytesIO object at 0x000001DC13EAD9F0>,0.39077648520469666,-0.025371041148900986,0.6388831734657288,183614
<_io.BytesIO object at 0x000001DC13EADF90>,0.333853155374527,0.006364365573972464,0.6577267646789551,183614
<_io.BytesIO object at 0x000001DC13EAD2C0>,0.40145185589790344,-0.021350665017962456,0.5856692790985107,183614
<_io.BytesIO object at 0x000001DC13EADCC0>,0.3239741027355194,0.03719335049390793,0.589386522769928,183614
<_io.BytesIO object at 0x000001DC13EADC20>,0.3003932237625122,0.005619726609438658,0.6155288815498352,183614
<_io.BytesIO object at 0x000001DC13EAD9A0>,0.29057008028030396,-0.014365988783538342,0.5700110793113708,183614
<_io.BytesIO object at 0x000001DC13EAD4A0>,0.31001487374305725,-0.0005535059026442468,0.5337258577346802,183614
<_io.BytesIO object at 0x000001DC1403CAE0>,0.33281636238098145,0.029542168602347374,0.503197193145752,183614
<_io.BytesIO object at 0x000001DC1403CB80>,0.38286879658699036,0.03958212956786156,0.5124205946922302,183614
<_io.BytesIO object at 0x000001DC1403C4F0>,0.4138128459453583,0.01031646691262722,0.5386229157447815,183614
<_io.BytesIO object at 0x000001DC1403C090>,0.39070749282836914,-0.025460820645093918,0.6389153599739075,183615
<_io.BytesIO object at 0x000001DC1403C4F0>,0.333818644285202,0.006342817563563585,0.6577338576316833,183615
<_io.BytesIO object at 0x000001DC1403CC70>,0.4013824462890625,-0.021428463980555534,0.5856897234916687,183615
<_io.BytesIO object at 0x000001DC1403C7C0>,0.3239805996417999,0.03719159960746765,0.5893769860267639,183615
<_io.BytesIO object at 0x000001DC13EADF40>,0.3003770411014557,0.005597232840955257,0.6155316233634949,183615
<_io.BytesIO object at 0x000001DC13EADE00>,0.2904101014137268,-0.014262634329497814,0.5699338316917419,183615
<_io.BytesIO object at 0x000001DC13EAD270>,0.3100295066833496,-0.0005437543732114136,0.5337094068527222,183615
<_io.BytesIO object at 0x000001DC13EADCC0>,0.3327694237232208,0.029461685568094254,0.5032140612602234,183615
<_io.BytesIO object at 0x000001DC13EAD450>,0.38280871510505676,0.039525844156742096,0.5124223232269287,183615
<_io.BytesIO object at 0x000001DC13EADAE0>,0.413778156042099,0.010277568362653255,0.5386332869529724,183615
<_io.BytesIO object at 0x000001DC13EADDB0>,0.39068013429641724,-0.025489892810583115,0.6389215588569641,183616
<_io.BytesIO object at 0x000001DC13EAD1D0>,0.33380556106567383,0.006318113766610622,0.6577377319335938,183616
<_io.BytesIO object at 0x000001DC13EADC70>,0.4013195335865021,-0.021498968824744225,0.5857082605361938,183616
<_io.BytesIO object at 0x000001DC13EADCC0>,0.3239825665950775,0.03718363493680954,0.5893816947937012,183616
<_io.BytesIO object at 0x000001DC13EADC20>,0.30036014318466187,0.005618802737444639,0.6155465245246887,183616
<_io.BytesIO object at 0x000001DC13EAD180>,0.2904057800769806,-0.014251605607569218,0.5698942542076111,183616
<_io.BytesIO object at 0x000001DC13EADEF0>,0.31002259254455566,-0.0005468993913382292,0.5336953401565552,183616
<_io.BytesIO object at 0x000001DC1403C7C0>,0.33270978927612305,0.029374495148658752,0.5032413005828857,183616
<_io.BytesIO object at 0x000001DC1403CEF0>,0.3827199637889862,0.03944976627826691,0.5124052166938782,183616
<_io.BytesIO object at 0x000001DC1403CCC0>,0.4137304425239563,0.010230088606476784,0.5386181473731995,183616
<_io.BytesIO object at 0x000001DC13EAD9F0>,0.39067140221595764,-0.025498174130916595,0.6389082670211792,183617
<_io.BytesIO object at 0x000001DC13EAD2C0>,0.3337881863117218,0.0063005248084664345,0.6577320694923401,183617
<_io.BytesIO object at 0x000001DC13EAD5E0>,0.4013620913028717,-0.021497095003724098,0.5856654047966003,183617
<_io.BytesIO object at 0x000001DC13EADEF0>,0.3239739239215851,0.037178438156843185,0.5893757939338684,183617
<_io.BytesIO object at 0x000001DC13EADC70>,0.3003590703010559,0.005608891602605581,0.6155518889427185,183617
<_io.BytesIO object at 0x000001DC13EAD950>,0.2903957962989807,-0.014237058348953724,0.569870114326477,183617
<_io.BytesIO object at 0x000001DC13EADD60>,0.31000757217407227,-0.000550516415387392,0.5336875319480896,183617
<_io.BytesIO object at 0x000001DC1403C090>,0.332648903131485,0.029287466779351234,0.5032688975334167,183617
<_io.BytesIO object at 0x000001DC1403C180>,0.3826395571231842,0.039380818605422974,0.5123896598815918,183617
<_io.BytesIO object at 0x000001DC1403CB80>,0.41368719935417175,0.010187060572206974,0.5386043787002563,183617
<_io.BytesIO object at 0x000001DC1403C9F0>,0.3906707465648651,-0.025513483211398125,0.638912558555603,183618
<_io.BytesIO object at 0x000001DC1403CCC0>,0.33377426862716675,0.006279905326664448,0.6577263474464417,183618
<_io.BytesIO object at 0x000001DC1403CAE0>,0.40135273337364197,-0.021504102274775505,0.5856548547744751,183618
<_io.BytesIO object at 0x000001DC1403C180>,0.32397568225860596,0.03716409578919411,0.5893799662590027,183618
<_io.BytesIO object at 0x000001DC1403CE50>,0.30034488439559937,0.005598193034529686,0.6155513525009155,183618
<_io.BytesIO object at 0x000001DC13EADD10>,0.29040032625198364,-0.014236888848245144,0.5698503255844116,183618
<_io.BytesIO object at 0x000001DC13EADA40>,0.30999112129211426,-0.0005555484094657004,0.5336770415306091,183618
<_io.BytesIO object at 0x000001DC13EAD9A0>,0.33259373903274536,0.029208598658442497,0.5032938718795776,183618
<_io.BytesIO object at 0x000001DC13EADEF0>,0.38260483741760254,0.03931741043925285,0.5123594999313354,183618
<_io.BytesIO object at 0x000001DC13EADE00>,0.4136265814304352,0.0101308049634099,0.5385485887527466,183618
<_io.BytesIO object at 0x000001DC13EAD770>,0.39062681794166565,-0.025577178224921227,0.6389226913452148,183619
<_io.BytesIO object at 0x000001DC13EAD4F0>,0.3337532877922058,0.006252221763134003,0.6576623320579529,183619
<_io.BytesIO object at 0x000001DC13EAD270>,0.40130409598350525,-0.021586168557405472,0.5856764316558838,183619
<_io.BytesIO object at 0x000001DC13EADC20>,0.3239772617816925,0.037151094526052475,0.5893837809562683,183619
<_io.BytesIO object at 0x000001DC13EAD130>,0.3003281056880951,0.005606246646493673,0.615553081035614,183619
<_io.BytesIO object at 0x000001DC13EADD60>,0.290386825799942,-0.014216067269444466,0.5698216557502747,183619
<_io.BytesIO object at 0x000001DC13EAD7C0>,0.3099762201309204,-0.0005601086304523051,0.5336675047874451,183619
<_io.BytesIO object at 0x000001DC1403C4F0>,0.3325612246990204,0.029145460575819016,0.503290593624115,183619
<_io.BytesIO object at 0x000001DC1403C180>,0.38256576657295227,0.039258744567632675,0.5123542547225952,183619
<_io.BytesIO object at 0x000001DC1403CB80>,0.4135921001434326,0.010069376789033413,0.5385336875915527,183619
<_io.BytesIO object at 0x000001DC13EAD6D0>,0.39058127999305725,-0.02563561126589775,0.6389356255531311,183620
<_io.BytesIO object at 0x000001DC13EADF40>,0.3337092101573944,0.006245457101613283,0.657672643661499,183620
<_io.BytesIO object at 0x000001DC13EAD450>,0.4012545049190521,-0.02164740487933159,0.5856926441192627,183620
<_io.BytesIO object at 0x000001DC13EAD7C0>,0.32399073243141174,0.03717275708913803,0.5896234512329102,183620
<_io.BytesIO object at 0x000001DC13EAD270>,0.30031290650367737,0.005613545421510935,0.6155546307563782,183620
<_io.BytesIO object at 0x000001DC13EAD8B0>,0.2903745770454407,-0.014197197742760181,0.5697956681251526,183620
<_io.BytesIO object at 0x000001DC13EAD360>,0.30998045206069946,-0.0005467399023473263,0.5336474180221558,183620
<_io.BytesIO object at 0x000001DC1403CCC0>,0.3325347602367401,0.02909490466117859,0.5033018589019775,183620
<_io.BytesIO object at 0x000001DC1403C4A0>,0.3825255334377289,0.03919372707605362,0.5123878717422485,183620
<_io.BytesIO object at 0x000001DC1403C180>,0.4134928584098816,0.009945109486579895,0.5385223031044006,183620
<_io.BytesIO object at 0x000001DC1403CC70>,0.3905605971813202,-0.025670304894447327,0.638938844203949,183621
<_io.BytesIO object at 0x000001DC1403C220>,0.3336966931819916,0.006219665985554457,0.6576697826385498,183621
<_io.BytesIO object at 0x000001DC1403C4A0>,0.40125393867492676,-0.021674610674381256,0.5856797695159912,183621
<_io.BytesIO object at 0x000001DC1403C590>,0.32398873567581177,0.03713468462228775,0.5893696546554565,183621
<_io.BytesIO object at 0x000001DC13EADA40>,0.300297349691391,0.005618581082671881,0.6155650019645691,183621
<_io.BytesIO object at 0x000001DC13EADAE0>,0.2903555631637573,-0.014177169650793076,0.5697861313819885,183621
<_io.BytesIO object at 0x000001DC13EADF90>,0.30996474623680115,-0.0005363582749851048,0.5336483716964722,183621
<_io.BytesIO object at 0x000001DC13EAD7C0>,0.3325375020503998,0.029079867526888847,0.5033166408538818,183621
<_io.BytesIO object at 0x000001DC13EADB30>,0.3825374245643616,0.03915424272418022,0.5123541355133057,183621
<_io.BytesIO object at 0x000001DC13EADEF0>,0.413431853055954,0.00990115012973547,0.5384587645530701,183621
<_io.BytesIO object at 0x000001DC13EAD540>,0.3905525505542755,-0.025692168623209,0.6389249563217163,183622
<_io.BytesIO object at 0x000001DC13EAD6D0>,0.33370986580848694,0.006200168281793594,0.6577286720275879,183622
<_io.BytesIO object at 0x000001DC13EADB30>,0.40125343203544617,-0.021699268370866776,0.58566814661026,183622
<_io.BytesIO object at 0x000001DC13EADD60>,0.32398730516433716,0.03713812679052353,0.5893967151641846,183622
<_io.BytesIO object at 0x000001DC13EAD770>,0.3003009259700775,0.005594771355390549,0.615608274936676,183622
<_io.BytesIO object at 0x000001DC13EADEA0>,0.2903438210487366,-0.014167418703436852,0.5697634816169739,183622
<_io.BytesIO object at 0x000001DC13EADAE0>,0.30994874238967896,-0.0005332125583663583,0.5336340665817261,183622
<_io.BytesIO object at 0x000001DC13EAD7C0>,0.3325149118900299,0.029032375663518906,0.5033189654350281,183622
<_io.BytesIO object at 0x000001DC13EAD180>,0.3825353682041168,0.039118386805057526,0.5123435854911804,183622
<_io.BytesIO object at 0x000001DC13EAD9F0>,0.4134162664413452,0.009855803102254868,0.5384461283683777,183622
<_io.BytesIO object at 0x000001DC1403CE00>,0.39052340388298035,-0.025737427175045013,0.6389440894126892,183623
<_io.BytesIO object at 0x000001DC1403CB80>,0.3336663246154785,0.006174322683364153,0.6576777100563049,183623
<_io.BytesIO object at 0x000001DC1403CCC0>,0.401225209236145,-0.02175312489271164,0.5856872200965881,183623
<_io.BytesIO object at 0x000001DC1403CF90>,0.3239951729774475,0.037134721875190735,0.5893980264663696,183623
<_io.BytesIO object at 0x000001DC13EADEA0>,0.30028897523880005,0.005598146468400955,0.6156112551689148,183623
<_io.BytesIO object at 0x000001DC13EAD3B0>,0.29034143686294556,-0.014169130474328995,0.5697648525238037,183623
<_io.BytesIO object at 0x000001DC13EADD60>,0.30993616580963135,-0.0005195278208702803,0.5336359143257141,183623
<_io.BytesIO object at 0x000001DC13EAD540>,0.33249086141586304,0.028997985646128654,0.5033498406410217,183623
<_io.BytesIO object at 0x000001DC13EAD590>,0.38251596689224243,0.03908253833651543,0.5123540163040161,183623
<_io.BytesIO object at 0x000001DC13EADF40>,0.41340211033821106,0.00981470663100481,0.5384347438812256,183623
<_io.BytesIO object at 0x000001DC1403C180>,0.3904365301132202,-0.025834249332547188,0.638985276222229,183624
<_io.BytesIO object at 0x000001DC1403CC20>,0.33366093039512634,0.006154813338071108,0.6576870083808899,183624
<_io.BytesIO object at 0x000001DC1403C860>,0.4011564552783966,-0.02182246372103691,0.5857205390930176,183624
<_io.BytesIO object at 0x000001DC1403C630>,0.3239942193031311,0.03712368384003639,0.5894104242324829,183624
<_io.BytesIO object at 0x000001DC13EADC20>,0.3002823293209076,0.0055908579379320145,0.6156314015388489,183624
<_io.BytesIO object at 0x000001DC13EADE50>,0.29032957553863525,-0.014165778644382954,0.5697321891784668,183624
<_io.BytesIO object at 0x000001DC13EADBD0>,0.30992478132247925,-0.000507126038428396,0.5336376428604126,183624
<_io.BytesIO object at 0x000001DC13EADD60>,0.3324648141860962,0.028953425586223602,0.5033633708953857,183624
<_io.BytesIO object at 0x000001DC13EADDB0>,0.3824983537197113,0.03905005007982254,0.5123634934425354,183624
<_io.BytesIO object at 0x000001DC13EADA40>,0.4133967161178589,0.009805519133806229,0.5384995937347412,183624
<_io.BytesIO object at 0x000001DC1403C590>,0.3904111385345459,-0.02588675357401371,0.6390040516853333,183625
