_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC140A01D0>,0.3641921877861023,0.02815910242497921,0.5278930068016052,143764
<_io.BytesIO object at 0x000001DC166D4E50>,0.3977183401584625,0.037025030702352524,0.5506130456924438,143764
<_io.BytesIO object at 0x000001DC166D4E00>,0.41028109192848206,-0.015427278354763985,0.5640724301338196,143764
<_io.BytesIO object at 0x000001DC140A0F90>,0.35988739132881165,-0.05037415027618408,0.6602513194084167,143765
<_io.BytesIO object at 0x000001DC140A0680>,0.3046381175518036,-0.012072605080902576,0.6637469530105591,143765
<_io.BytesIO object at 0x000001DC140A0770>,0.38422954082489014,-0.04421955719590187,0.6095882654190063,143765
<_io.BytesIO object at 0x000001DC140A0270>,0.3187039792537689,0.026140090078115463,0.6025723814964294,143765
<_io.BytesIO object at 0x000001DC166D4900>,0.27244019508361816,-0.012077517807483673,0.6250279545783997,143765
<_io.BytesIO object at 0x000001DC166D4D60>,0.2846737205982208,-0.013088428415358067,0.5663619637489319,143765
<_io.BytesIO object at 0x000001DC166D4860>,0.31363627314567566,-0.0015998202143236995,0.5426601767539978,143765
<_io.BytesIO object at 0x000001DC166D4DB0>,0.36420202255249023,0.02810865081846714,0.5279108285903931,143765
<_io.BytesIO object at 0x000001DC166D4D10>,0.39775699377059937,0.03693748265504837,0.5506491661071777,143765
<_io.BytesIO object at 0x000001DC166D4400>,0.40981781482696533,-0.016317609697580338,0.5637196898460388,143765
<_io.BytesIO object at 0x000001DC166D4630>,0.35991978645324707,-0.050380416214466095,0.6602532267570496,143766
<_io.BytesIO object at 0x000001DC166D4E00>,0.30464377999305725,-0.012095397338271141,0.6637551188468933,143766
<_io.BytesIO object at 0x000001DC166D4540>,0.38566458225250244,-0.0432320311665535,0.6099932193756104,143766
<_io.BytesIO object at 0x000001DC166D4D60>,0.31876662373542786,0.026093488559126854,0.602638304233551,143766
<_io.BytesIO object at 0x000001DC166D44F0>,0.2726610004901886,-0.012552371248602867,0.6249138116836548,143766
<_io.BytesIO object at 0x000001DC13ED2AE0>,0.28470689058303833,-0.013108543120324612,0.5663872361183167,143766
<_io.BytesIO object at 0x000001DC13ED2BD0>,0.31364643573760986,-0.0015913716051727533,0.542672872543335,143766
<_io.BytesIO object at 0x000001DC13ED2590>,0.36421096324920654,0.028062930330634117,0.5279269814491272,143766
<_io.BytesIO object at 0x000001DC13ED2130>,0.39768949151039124,0.036859482526779175,0.5505914092063904,143766
<_io.BytesIO object at 0x000001DC13ED2680>,0.4103277325630188,-0.015689147636294365,0.5640438199043274,143766
<_io.BytesIO object at 0x000001DC13ED2810>,0.3599165380001068,-0.050415776669979095,0.6602578163146973,143767
<_io.BytesIO object at 0x000001DC13ED2A40>,0.30464914441108704,-0.012144971638917923,0.6637693643569946,143767
<_io.BytesIO object at 0x000001DC13ED26D0>,0.38565659523010254,-0.04324324056506157,0.6099968552589417,143767
<_io.BytesIO object at 0x000001DC13ED2EF0>,0.31882336735725403,0.02605125680565834,0.602698028087616,143767
<_io.BytesIO object at 0x000001DC140A0B80>,0.27265381813049316,-0.0126718170940876,0.6249418258666992,143767
<_io.BytesIO object at 0x000001DC140A0F90>,0.28469377756118774,-0.013078915886580944,0.5663979649543762,143767
<_io.BytesIO object at 0x000001DC140A0590>,0.31365564465522766,-0.0015837149694561958,0.5426844358444214,143767
<_io.BytesIO object at 0x000001DC140A0270>,0.36423471570014954,0.02799934335052967,0.5279716849327087,143767
<_io.BytesIO object at 0x000001DC140A03B0>,0.3976939916610718,0.036840297281742096,0.5506066083908081,143767
<_io.BytesIO object at 0x000001DC13ED2040>,0.41043272614479065,-0.015687894076108932,0.5641184449195862,143767
<_io.BytesIO object at 0x000001DC140A0D10>,0.3598805069923401,-0.05049306899309158,0.6602832078933716,143768
<_io.BytesIO object at 0x000001DC140A0310>,0.3046562373638153,-0.012190688401460648,0.6637877821922302,143768
<_io.BytesIO object at 0x000001DC140A0860>,0.38552844524383545,-0.04320181533694267,0.6100200414657593,143768
<_io.BytesIO object at 0x000001DC140A08B0>,0.31884878873825073,0.02598825842142105,0.6027878522872925,143768
<_io.BytesIO object at 0x000001DC13ED2DB0>,0.2726220488548279,-0.012737775221467018,0.6249716877937317,143768
<_io.BytesIO object at 0x000001DC13ED2D60>,0.28468185663223267,-0.013052066788077354,0.5664077401161194,143768
<_io.BytesIO object at 0x000001DC13ED2C20>,0.313684344291687,-0.0015838260296732187,0.5426993370056152,143768
<_io.BytesIO object at 0x000001DC13ED2040>,0.36418795585632324,0.02797802910208702,0.5279603600502014,143768
<_io.BytesIO object at 0x000001DC13ED2130>,0.3976749777793884,0.03681559860706329,0.5506216287612915,143768
<_io.BytesIO object at 0x000001DC166D4D60>,0.4104368984699249,-0.015739619731903076,0.56415194272995,143768
<_io.BytesIO object at 0x000001DC13ED2310>,0.35986489057540894,-0.05055205523967743,0.6602977514266968,143769
<_io.BytesIO object at 0x000001DC13ED27C0>,0.3046647310256958,-0.012238766066730022,0.663794219493866,143769
<_io.BytesIO object at 0x000001DC13ED2D60>,0.38536936044692993,-0.04316304624080658,0.6100404858589172,143769
<_io.BytesIO object at 0x000001DC13ED2720>,0.318782240152359,0.026006903499364853,0.6027269959449768,143769
<_io.BytesIO object at 0x000001DC140A0810>,0.2725790739059448,-0.012791451998054981,0.6249403953552246,143769
<_io.BytesIO object at 0x000001DC140A0B30>,0.28471022844314575,-0.013082634657621384,0.5664098858833313,143769
<_io.BytesIO object at 0x000001DC140A0180>,0.31370115280151367,-0.0015895982505753636,0.5427156090736389,143769
<_io.BytesIO object at 0x000001DC140A04A0>,0.3642590045928955,0.02788359858095646,0.5280663967132568,143769
<_io.BytesIO object at 0x000001DC140A0E00>,0.397665411233902,0.0367879793047905,0.5506302118301392,143769
<_io.BytesIO object at 0x000001DC166D4D60>,0.41040948033332825,-0.015790382400155067,0.5641502141952515,143769
<_io.BytesIO object at 0x000001DC140A0860>,0.35989540815353394,-0.05056917294859886,0.6602877378463745,143770
<_io.BytesIO object at 0x000001DC140A06D0>,0.30468547344207764,-0.012270300649106503,0.6638012528419495,143770
<_io.BytesIO object at 0x000001DC140A0590>,0.38522517681121826,-0.04312790930271149,0.6100590825080872,143770
<_io.BytesIO object at 0x000001DC140A0810>,0.31880801916122437,0.025984592735767365,0.6027283072471619,143770
<_io.BytesIO object at 0x000001DC166D43B0>,0.2725723683834076,-0.01280983630567789,0.6249355673789978,143770
<_io.BytesIO object at 0x000001DC166D4950>,0.28471213579177856,-0.013070427812635899,0.5664209127426147,143770
<_io.BytesIO object at 0x000001DC166D4090>,0.3137042224407196,-0.0015821742126718163,0.5427337884902954,143770
<_io.BytesIO object at 0x000001DC166D4040>,0.3643823266029358,0.027656858786940575,0.528059184551239,143770
<_io.BytesIO object at 0x000001DC140A0450>,0.39766156673431396,0.03674820810556412,0.5506252646446228,143770
<_io.BytesIO object at 0x000001DC140A0CC0>,0.4103778898715973,-0.015869587659835815,0.5641137957572937,143770
<_io.BytesIO object at 0x000001DC166D48B0>,0.35992273688316345,-0.05058036372065544,0.6602845191955566,143771
<_io.BytesIO object at 0x000001DC166D4D10>,0.3046957552433014,-0.012286830693483353,0.6638044714927673,143771
<_io.BytesIO object at 0x000001DC166D4900>,0.38606342673301697,-0.04367716610431671,0.6100030541419983,143771
<_io.BytesIO object at 0x000001DC166D49F0>,0.31883445382118225,0.025973781943321228,0.6027406454086304,143771
<_io.BytesIO object at 0x000001DC140A0400>,0.272757887840271,-0.012948364950716496,0.6249021887779236,143771
<_io.BytesIO object at 0x000001DC140A0E50>,0.28473737835884094,-0.013101419433951378,0.5664421319961548,143771
<_io.BytesIO object at 0x000001DC140A0590>,0.3137168288230896,-0.00157194584608078,0.5427349209785461,143771
<_io.BytesIO object at 0x000001DC140A08B0>,0.36437883973121643,0.027602897956967354,0.5280618071556091,143771
<_io.BytesIO object at 0x000001DC140A0680>,0.3976898789405823,0.03669552132487297,0.550613284111023,143771
<_io.BytesIO object at 0x000001DC140A0F90>,0.41060441732406616,-0.016070589423179626,0.5641231536865234,143771
<_io.BytesIO object at 0x000001DC13ED2810>,0.35988283157348633,-0.050625916570425034,0.6603086590766907,143772
<_io.BytesIO object at 0x000001DC13ED2C20>,0.30469468235969543,-0.012291981838643551,0.663823664188385,143772
<_io.BytesIO object at 0x000001DC13ED2590>,0.3855647146701813,-0.04358278214931488,0.6099804043769836,143772
<_io.BytesIO object at 0x000001DC13ED2F40>,0.31884700059890747,0.025959230959415436,0.6027572154998779,143772
<_io.BytesIO object at 0x000001DC140A0B80>,0.272664338350296,-0.012892253696918488,0.6249297261238098,143772
<_io.BytesIO object at 0x000001DC140A0680>,0.28473302721977234,-0.013094941154122353,0.5664492249488831,143772
<_io.BytesIO object at 0x000001DC140A03B0>,0.3137282431125641,-0.0015626763924956322,0.5427359342575073,143772
<_io.BytesIO object at 0x000001DC140A0F40>,0.36437320709228516,0.02754002995789051,0.5280621647834778,143772
<_io.BytesIO object at 0x000001DC140A07C0>,0.3977155387401581,0.036647770553827286,0.5506024360656738,143772
<_io.BytesIO object at 0x000001DC166D4040>,0.4104868769645691,-0.016211459413170815,0.5640827417373657,143772
<_io.BytesIO object at 0x000001DC140A04A0>,0.3598305583000183,-0.050676990300416946,0.6603360772132874,143773
<_io.BytesIO object at 0x000001DC140A0220>,0.30468541383743286,-0.012288630940020084,0.6638449430465698,143773
<_io.BytesIO object at 0x000001DC140A0680>,0.3852011561393738,-0.04338892176747322,0.6100353598594666,143773
<_io.BytesIO object at 0x000001DC140A0F90>,0.31886446475982666,0.02594899758696556,0.6027718186378479,143773
<_io.BytesIO object at 0x000001DC166D4720>,0.2831633985042572,-0.0017049395246431231,0.6180095672607422,143773
<_io.BytesIO object at 0x000001DC166D4EF0>,0.28472909331321716,-0.013089070096611977,0.566455602645874,143773
<_io.BytesIO object at 0x000001DC166D4400>,0.31371915340423584,-0.0015766985015943646,0.5427615642547607,143773
<_io.BytesIO object at 0x000001DC166D4BD0>,0.3643680810928345,0.027483053505420685,0.5280624628067017,143773
<_io.BytesIO object at 0x000001DC166D4810>,0.39757439494132996,0.036565836519002914,0.5505544543266296,143773
<_io.BytesIO object at 0x000001DC166D4090>,0.4108220040798187,-0.016778215765953064,0.5638739466667175,143773
<_io.BytesIO object at 0x000001DC166D4590>,0.35981330275535583,-0.050692714750766754,0.6603546142578125,143774
<_io.BytesIO object at 0x000001DC166D43B0>,0.304667592048645,-0.012265949510037899,0.6638687252998352,143774
<_io.BytesIO object at 0x000001DC166D4BD0>,0.3848689794540405,-0.04322647303342819,0.6100589036941528,143774
<_io.BytesIO object at 0x000001DC166D4720>,0.3188803195953369,0.02593972347676754,0.602785050868988,143774
<_io.BytesIO object at 0x000001DC166D4B30>,0.2729714512825012,-0.01170116662979126,0.6243114471435547,143774
<_io.BytesIO object at 0x000001DC140A0180>,0.28471699357032776,-0.013071231544017792,0.5664811730384827,143774
<_io.BytesIO object at 0x000001DC140A0130>,0.3137193024158478,-0.001582642551511526,0.5427784323692322,143774
<_io.BytesIO object at 0x000001DC140A0360>,0.36427047848701477,0.027424203231930733,0.5279672145843506,143774
<_io.BytesIO object at 0x000001DC140A07C0>,0.39756807684898376,0.036514364182949066,0.5505340695381165,143774
<_io.BytesIO object at 0x000001DC140A0270>,0.41023147106170654,-0.01646551489830017,0.5639386773109436,143774
<_io.BytesIO object at 0x000001DC140A0F90>,0.35979604721069336,-0.0507037378847599,0.6603583693504333,143775
<_io.BytesIO object at 0x000001DC140A09F0>,0.3046647906303406,-0.012259235605597496,0.6638810038566589,143775
<_io.BytesIO object at 0x000001DC140A0360>,0.3846208155155182,-0.043050140142440796,0.6100394129753113,143775
<_io.BytesIO object at 0x000001DC140A0770>,0.31899192929267883,0.025858700275421143,0.6028779149055481,143775
<_io.BytesIO object at 0x000001DC166D4F90>,0.2727254629135132,-0.012145308777689934,0.624670147895813,143775
<_io.BytesIO object at 0x000001DC166D4630>,0.284748375415802,-0.013105301186442375,0.5664974451065063,143775
<_io.BytesIO object at 0x000001DC166D4040>,0.3137274980545044,-0.0015951211098581553,0.542797863483429,143775
<_io.BytesIO object at 0x000001DC166D4EA0>,0.3642515242099762,0.027365965768694878,0.5279685854911804,143775
<_io.BytesIO object at 0x000001DC166D4590>,0.397553950548172,0.036463815718889236,0.5505115389823914,143775
<_io.BytesIO object at 0x000001DC166D48B0>,0.410026490688324,-0.01638023555278778,0.5638918280601501,143775
<_io.BytesIO object at 0x000001DC13ED23B0>,0.35974958539009094,-0.05074263736605644,0.6603761911392212,143776
<_io.BytesIO object at 0x000001DC13ED2810>,0.30465391278266907,-0.012261944822967052,0.663901150226593,143776
<_io.BytesIO object at 0x000001DC13ED2450>,0.38439592719078064,-0.042890340089797974,0.610021710395813,143776
<_io.BytesIO object at 0x000001DC13ED2860>,0.3188948631286621,0.025928497314453125,0.6028025150299072,143776
<_io.BytesIO object at 0x000001DC166D4F40>,0.2725076973438263,-0.012411912903189659,0.6248792409896851,143776
<_io.BytesIO object at 0x000001DC166D4A90>,0.28472641110420227,-0.013097149319946766,0.5665172338485718,143776
<_io.BytesIO object at 0x000001DC166D44F0>,0.313736230134964,-0.0016109244897961617,0.5428352355957031,143776
<_io.BytesIO object at 0x000001DC166D4040>,0.36422133445739746,0.02731950953602791,0.5279763340950012,143776
<_io.BytesIO object at 0x000001DC166D4090>,0.39753299951553345,0.036410678178071976,0.5504846572875977,143776
<_io.BytesIO object at 0x000001DC166D45E0>,0.4099438190460205,-0.016353972256183624,0.5638464689254761,143776
<_io.BytesIO object at 0x000001DC166D4C70>,0.3596901595592499,-0.05078580230474472,0.6604056358337402,143777
<_io.BytesIO object at 0x000001DC166D4DB0>,0.30464258790016174,-0.012250748462975025,0.6639200448989868,143777
<_io.BytesIO object at 0x000001DC166D4D10>,0.38579630851745605,-0.04402048885822296,0.610037624835968,143777
<_io.BytesIO object at 0x000001DC166D48B0>,0.3188728988170624,0.02593136765062809,0.6028221249580383,143777
<_io.BytesIO object at 0x000001DC166D4130>,0.2727193534374237,-0.012697681784629822,0.6249194741249084,143777
<_io.BytesIO object at 0x000001DC140A05E0>,0.28471142053604126,-0.013106033205986023,0.5665205717086792,143777
<_io.BytesIO object at 0x000001DC140A0400>,0.3137447237968445,-0.0016281083226203918,0.5428552627563477,143777
<_io.BytesIO object at 0x000001DC140A0EA0>,0.36419349908828735,0.027278438210487366,0.5279578566551208,143777
<_io.BytesIO object at 0x000001DC140A0590>,0.3975140452384949,0.03636252507567406,0.5504602789878845,143777
<_io.BytesIO object at 0x000001DC140A0450>,0.4103173613548279,-0.016781210899353027,0.5639409422874451,143777
<_io.BytesIO object at 0x000001DC140A0180>,0.3596722185611725,-0.05077948421239853,0.660426139831543,143778
<_io.BytesIO object at 0x000001DC140A07C0>,0.3046378791332245,-0.012249531224370003,0.663932204246521,143778
<_io.BytesIO object at 0x000001DC140A0270>,0.3851073086261749,-0.04399712011218071,0.6099413633346558,143778
<_io.BytesIO object at 0x000001DC140A05E0>,0.3188701868057251,0.025932777673006058,0.6028304696083069,143778
<_io.BytesIO object at 0x000001DC13ED29F0>,0.27257201075553894,-0.012644503265619278,0.6250047087669373,143778
<_io.BytesIO object at 0x000001DC13ED2A40>,0.2847144603729248,-0.013118082657456398,0.566528856754303,143778
<_io.BytesIO object at 0x000001DC13ED2810>,0.3137759566307068,-0.001673828111961484,0.5429168939590454,143778
<_io.BytesIO object at 0x000001DC13ED2450>,0.364168256521225,0.027241218835115433,0.527941107749939,143778
<_io.BytesIO object at 0x000001DC13ED26D0>,0.39745718240737915,0.036360953003168106,0.5504287481307983,143778
<_io.BytesIO object at 0x000001DC166D4860>,0.41015222668647766,-0.016996584832668304,0.5638566017150879,143778
<_io.BytesIO object at 0x000001DC13ED2860>,0.3596937358379364,-0.050755709409713745,0.6604069471359253,143779
<_io.BytesIO object at 0x000001DC13ED2360>,0.3046392500400543,-0.012222119607031345,0.6639264225959778,143779
<_io.BytesIO object at 0x000001DC13ED2A40>,0.38480013608932495,-0.0436842180788517,0.6099162697792053,143779
<_io.BytesIO object at 0x000001DC13ED2DB0>,0.3188677430152893,0.02593405358493328,0.6028380393981934,143779
<_io.BytesIO object at 0x000001DC166D40E0>,0.2725071907043457,-0.012607341632246971,0.6250208020210266,143779
<_io.BytesIO object at 0x000001DC166D4C70>,0.28469938039779663,-0.013110235333442688,0.5665311813354492,143779
<_io.BytesIO object at 0x000001DC166D4EA0>,0.3138042688369751,-0.001715261721983552,0.5429728031158447,143779
<_io.BytesIO object at 0x000001DC166D48B0>,0.364131361246109,0.027184268459677696,0.5279211401939392,143779
<_io.BytesIO object at 0x000001DC166D4950>,0.39741775393486023,0.036356959491968155,0.5503702163696289,143779
<_io.BytesIO object at 0x000001DC140A08B0>,0.41004809737205505,-0.016929354518651962,0.5638002157211304,143779
<_io.BytesIO object at 0x000001DC166D4D10>,0.3597135543823242,-0.05070793256163597,0.6603876948356628,143780
<_io.BytesIO object at 0x000001DC166D4130>,0.3046359717845917,-0.012197869829833508,0.6639168858528137,143780
<_io.BytesIO object at 0x000001DC166D43B0>,0.3845120072364807,-0.04338083043694496,0.6099039912223816,143780
<_io.BytesIO object at 0x000001DC166D45E0>,0.31895050406455994,0.025900060310959816,0.6028931736946106,143780
<_io.BytesIO object at 0x000001DC13ED2F40>,0.27246877551078796,-0.012606381438672543,0.6250138878822327,143780
<_io.BytesIO object at 0x000001DC13ED2770>,0.28468573093414307,-0.01310312282294035,0.5665333271026611,143780
<_io.BytesIO object at 0x000001DC13ED20E0>,0.3137732148170471,-0.0018615000881254673,0.5430119633674622,143780
