_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC14046950>,0.4034188985824585,-0.007142045069485903,0.5259463787078857,194020
<_io.BytesIO object at 0x000001DC14046D60>,0.38901710510253906,-0.02428891696035862,0.6371933817863464,194021
<_io.BytesIO object at 0x000001DC14046310>,0.3335871994495392,0.009164483286440372,0.6571430563926697,194021
<_io.BytesIO object at 0x000001DC14046360>,0.4004191756248474,-0.02025594189763069,0.5826786756515503,194021
<_io.BytesIO object at 0x000001DC14046A40>,0.32163503766059875,0.03879193216562271,0.5884481072425842,194021
<_io.BytesIO object at 0x000001DC140460E0>,0.2968360185623169,0.00810353271663189,0.6163196563720703,194021
<_io.BytesIO object at 0x000001DC14046770>,0.28710684180259705,-0.015028408728539944,0.5707319974899292,194021
<_io.BytesIO object at 0x000001DC13FD3770>,0.29081493616104126,-0.01439104788005352,0.5576335191726685,194021
<_io.BytesIO object at 0x000001DC13FD3270>,0.3582859933376312,0.03579721599817276,0.49041563272476196,194021
<_io.BytesIO object at 0x000001DC13FD3090>,0.3688700497150421,0.025917863473296165,0.5060544013977051,194021
<_io.BytesIO object at 0x000001DC13FD3B80>,0.4035082757472992,-0.007186050992459059,0.5259802937507629,194021
<_io.BytesIO object at 0x000001DC13FD36D0>,0.3889719247817993,-0.02435091882944107,0.637211263179779,194022
<_io.BytesIO object at 0x000001DC13FD35E0>,0.33359068632125854,0.009138563647866249,0.6571536064147949,194022
<_io.BytesIO object at 0x000001DC13FD3B80>,0.40042370557785034,-0.020256295800209045,0.5826919674873352,194022
<_io.BytesIO object at 0x000001DC13FD3900>,0.3216601610183716,0.038776371628046036,0.5884561538696289,194022
<_io.BytesIO object at 0x000001DC13FD39A0>,0.29684263467788696,0.008091162890195847,0.6163241863250732,194022
<_io.BytesIO object at 0x000001DC13FD3310>,0.28708264231681824,-0.015019244514405727,0.5707306861877441,194022
<_io.BytesIO object at 0x000001DC14046E50>,0.29082581400871277,-0.014375072903931141,0.5576261878013611,194022
<_io.BytesIO object at 0x000001DC14046400>,0.35833942890167236,0.03583240136504173,0.4904467761516571,194022
<_io.BytesIO object at 0x000001DC14046F90>,0.3688760995864868,0.02597576007246971,0.5061746835708618,194022
<_io.BytesIO object at 0x000001DC14046AE0>,0.4035393297672272,-0.007191651500761509,0.5260067582130432,194022
<_io.BytesIO object at 0x000001DC14046130>,0.38897818326950073,-0.024347783997654915,0.6372078657150269,194023
<_io.BytesIO object at 0x000001DC14046090>,0.3335907757282257,0.00914944987744093,0.6571627855300903,194023
<_io.BytesIO object at 0x000001DC14046360>,0.4004340171813965,-0.02026643231511116,0.5827041268348694,194023
<_io.BytesIO object at 0x000001DC140468B0>,0.3216829001903534,0.03876226767897606,0.5884634256362915,194023
<_io.BytesIO object at 0x000001DC14046770>,0.2968332767486572,0.008075696416199207,0.6163355708122253,194023
<_io.BytesIO object at 0x000001DC14046860>,0.2870887517929077,-0.015018096193671227,0.5707232356071472,194023
<_io.BytesIO object at 0x000001DC13FD39F0>,0.2908357083797455,-0.014360595494508743,0.557619571685791,194023
<_io.BytesIO object at 0x000001DC13FD3770>,0.35838931798934937,0.035831984132528305,0.4904489815235138,194023
<_io.BytesIO object at 0x000001DC13FD3900>,0.3690584897994995,0.026040520519018173,0.5061455965042114,194023
<_io.BytesIO object at 0x000001DC13FD3130>,0.4035794734954834,-0.007206295151263475,0.5260202288627625,194023
<_io.BytesIO object at 0x000001DC13FD3630>,0.38900187611579895,-0.024326210841536522,0.6371977925300598,194024
<_io.BytesIO object at 0x000001DC13FD3590>,0.33353191614151,0.00916457362473011,0.6571645736694336,194024
<_io.BytesIO object at 0x000001DC13FD3950>,0.40044039487838745,-0.020266449078917503,0.5827213525772095,194024
<_io.BytesIO object at 0x000001DC13FD34A0>,0.3216520845890045,0.03877045586705208,0.5884563326835632,194024
<_io.BytesIO object at 0x000001DC13FD3D60>,0.2968248128890991,0.008061680011451244,0.6163458824157715,194024
<_io.BytesIO object at 0x000001DC13FD3A40>,0.28709426522254944,-0.015017054975032806,0.5707165002822876,194024
<_io.BytesIO object at 0x000001DC14046E00>,0.2908507287502289,-0.014369002543389797,0.5575951933860779,194024
<_io.BytesIO object at 0x000001DC14046630>,0.35837724804878235,0.03583383932709694,0.490445077419281,194024
<_io.BytesIO object at 0x000001DC140468B0>,0.36914360523223877,0.02614065445959568,0.5061680674552917,194024
<_io.BytesIO object at 0x000001DC14046EA0>,0.4035823345184326,-0.007194997742772102,0.526024580001831,194024
<_io.BytesIO object at 0x000001DC13FD3540>,0.38901275396347046,-0.02429773285984993,0.6371792554855347,194025
<_io.BytesIO object at 0x000001DC13FD3B80>,0.3335013687610626,0.009141924791038036,0.6571611166000366,194025
<_io.BytesIO object at 0x000001DC13FD3F90>,0.40044817328453064,-0.020267076790332794,0.5827309489250183,194025
<_io.BytesIO object at 0x000001DC13FD3040>,0.32164132595062256,0.03878292068839073,0.5884526371955872,194025
<_io.BytesIO object at 0x000001DC13FD39F0>,0.2968303859233856,0.008078495971858501,0.6163298487663269,194025
<_io.BytesIO object at 0x000001DC13FD3810>,0.2870938181877136,-0.015015819109976292,0.5707160234451294,194025
<_io.BytesIO object at 0x000001DC14046C70>,0.2908576428890228,-0.014352726750075817,0.5575805306434631,194025
<_io.BytesIO object at 0x000001DC14046DB0>,0.35837817192077637,0.03587765991687775,0.4904496669769287,194025
<_io.BytesIO object at 0x000001DC140462C0>,0.3692845106124878,0.026414088904857635,0.5062040090560913,194025
<_io.BytesIO object at 0x000001DC140468B0>,0.40359431505203247,-0.0071579571813344955,0.526022732257843,194025
<_io.BytesIO object at 0x000001DC140464A0>,0.3889924883842468,-0.024305395781993866,0.6371806859970093,194026
<_io.BytesIO object at 0x000001DC14046180>,0.33351603150367737,0.00918083917349577,0.6571537256240845,194026
<_io.BytesIO object at 0x000001DC14046F90>,0.40045520663261414,-0.02026764489710331,0.5827396512031555,194026
<_io.BytesIO object at 0x000001DC14046BD0>,0.3216397762298584,0.038786567747592926,0.5884419083595276,194026
<_io.BytesIO object at 0x000001DC14046D60>,0.29681873321533203,0.008081854321062565,0.6163246035575867,194026
<_io.BytesIO object at 0x000001DC13FD3CC0>,0.28709596395492554,-0.015023577958345413,0.5707157850265503,194026
<_io.BytesIO object at 0x000001DC13FD3810>,0.2908700704574585,-0.014341535046696663,0.5575610399246216,194026
<_io.BytesIO object at 0x000001DC13FD31D0>,0.3583618700504303,0.03580526262521744,0.49042099714279175,194026
<_io.BytesIO object at 0x000001DC13FD3220>,0.369352251291275,0.026384465396404266,0.5061604976654053,194026
<_io.BytesIO object at 0x000001DC13FD3270>,0.4035802185535431,-0.007225440815091133,0.526012659072876,194026
<_io.BytesIO object at 0x000001DC14046950>,0.3889690339565277,-0.024314578622579575,0.6371837854385376,194027
<_io.BytesIO object at 0x000001DC140462C0>,0.33348390460014343,0.009157687425613403,0.6571589708328247,194027
<_io.BytesIO object at 0x000001DC14046130>,0.4004247188568115,-0.020246723666787148,0.5827145576477051,194027
<_io.BytesIO object at 0x000001DC14046BD0>,0.3214693069458008,0.038779500871896744,0.588453471660614,194027
<_io.BytesIO object at 0x000001DC140464A0>,0.29680171608924866,0.008095134049654007,0.6163226962089539,194027
<_io.BytesIO object at 0x000001DC14046310>,0.2870693802833557,-0.015018800273537636,0.5707004070281982,194027
<_io.BytesIO object at 0x000001DC13FD39A0>,0.2908691167831421,-0.014333547092974186,0.5575351715087891,194027
<_io.BytesIO object at 0x000001DC13FD3AE0>,0.35824090242385864,0.03585202991962433,0.49043008685112,194027
<_io.BytesIO object at 0x000001DC13FD3950>,0.36942392587661743,0.026610780507326126,0.5061848759651184,194027
<_io.BytesIO object at 0x000001DC13FD31D0>,0.40350452065467834,-0.007167959585785866,0.5259923934936523,194027
<_io.BytesIO object at 0x000001DC13FD3130>,0.38899466395378113,-0.024278009310364723,0.6371375918388367,194028
<_io.BytesIO object at 0x000001DC13FD3220>,0.333516389131546,0.009192939847707748,0.6571419835090637,194028
<_io.BytesIO object at 0x000001DC13FD3C70>,0.39707669615745544,-0.023631243035197258,0.5846063494682312,194028
<_io.BytesIO object at 0x000001DC13FD3BD0>,0.3214563727378845,0.03879730775952339,0.5884437561035156,194028
<_io.BytesIO object at 0x000001DC13FD3090>,0.2967989444732666,0.008095121942460537,0.6163203716278076,194028
<_io.BytesIO object at 0x000001DC13FD3A40>,0.2870696485042572,-0.015016600489616394,0.5706892609596252,194028
<_io.BytesIO object at 0x000001DC14046360>,0.29086822271347046,-0.0143263079226017,0.5575116872787476,194028
<_io.BytesIO object at 0x000001DC14046D10>,0.35766249895095825,0.03349235653877258,0.4902637302875519,194028
<_io.BytesIO object at 0x000001DC14046400>,0.3694888651371002,0.026815880089998245,0.5062069892883301,194028
<_io.BytesIO object at 0x000001DC14046900>,0.4022335410118103,-0.009962234646081924,0.5261746644973755,194028
<_io.BytesIO object at 0x000001DC14046950>,0.3890313506126404,-0.024243246763944626,0.6370950937271118,194029
<_io.BytesIO object at 0x000001DC14046F90>,0.3335128724575043,0.009202677756547928,0.6571258902549744,194029
<_io.BytesIO object at 0x000001DC14046810>,0.3969861567020416,-0.023717058822512627,0.5846251249313354,194029
<_io.BytesIO object at 0x000001DC14046F40>,0.32143163681030273,0.03879915922880173,0.5884383916854858,194029
<_io.BytesIO object at 0x000001DC14046EA0>,0.29677778482437134,0.008117427118122578,0.6163232326507568,194029
<_io.BytesIO object at 0x000001DC14046770>,0.2870698571205139,-0.015014607459306717,0.5706791877746582,194029
<_io.BytesIO object at 0x000001DC13FD39F0>,0.2908272445201874,-0.014363114722073078,0.5575903058052063,194029
<_io.BytesIO object at 0x000001DC13FD32C0>,0.3568008244037628,0.03213563188910484,0.4899813234806061,194029
<_io.BytesIO object at 0x000001DC13FD3BD0>,0.3693728446960449,0.026542656123638153,0.5060936212539673,194029
<_io.BytesIO object at 0x000001DC13FD3F40>,0.40138572454452515,-0.011224456131458282,0.5260040163993835,194029
<_io.BytesIO object at 0x000001DC140462C0>,0.3890332579612732,-0.024230442941188812,0.6370863914489746,194030
<_io.BytesIO object at 0x000001DC14046400>,0.3335379660129547,0.009228194132447243,0.657116711139679,194030
<_io.BytesIO object at 0x000001DC14046310>,0.39698660373687744,-0.023691680282354355,0.5845900177955627,194030
<_io.BytesIO object at 0x000001DC14046F40>,0.3214092254638672,0.038800839334726334,0.5884335041046143,194030
<_io.BytesIO object at 0x000001DC14046950>,0.2967909872531891,0.008107575587928295,0.6163144707679749,194030
<_io.BytesIO object at 0x000001DC140466D0>,0.2870599329471588,-0.015025782398879528,0.5706799626350403,194030
<_io.BytesIO object at 0x000001DC13FD36D0>,0.29074081778526306,-0.014467270113527775,0.5576935410499573,194030
<_io.BytesIO object at 0x000001DC13FD34A0>,0.3561801016330719,0.031597282737493515,0.4898670017719269,194030
<_io.BytesIO object at 0x000001DC13FD33B0>,0.3693810999393463,0.026638073846697807,0.5061381459236145,194030
<_io.BytesIO object at 0x000001DC13FD39A0>,0.4009217619895935,-0.011632582172751427,0.5258665680885315,194030
<_io.BytesIO object at 0x000001DC14046C70>,0.3890085816383362,-0.02425503171980381,0.6370934844017029,194031
<_io.BytesIO object at 0x000001DC14046EA0>,0.33352693915367126,0.00921780988574028,0.6571077704429626,194031
<_io.BytesIO object at 0x000001DC14046680>,0.3969483971595764,-0.023740867152810097,0.5845988988876343,194031
<_io.BytesIO object at 0x000001DC14046F40>,0.3215941786766052,0.038823164999485016,0.5884051322937012,194031
<_io.BytesIO object at 0x000001DC140462C0>,0.29680293798446655,0.008098647929728031,0.6163066029548645,194031
<_io.BytesIO object at 0x000001DC14046CC0>,0.28704822063446045,-0.01502002589404583,0.5706871151924133,194031
<_io.BytesIO object at 0x000001DC13FD35E0>,0.2906494438648224,-0.014558176510035992,0.5578376650810242,194031
<_io.BytesIO object at 0x000001DC13FD3770>,0.3559001684188843,0.0312382560223341,0.48980236053466797,194031
<_io.BytesIO object at 0x000001DC13FD3090>,0.3693599998950958,0.026614628732204437,0.506120502948761,194031
<_io.BytesIO object at 0x000001DC13FD39F0>,0.40068572759628296,-0.011954853311181068,0.5258058905601501,194031
<_io.BytesIO object at 0x000001DC13FD30E0>,0.3889971077442169,-0.024270404130220413,0.6370965242385864,194032
<_io.BytesIO object at 0x000001DC13FD3860>,0.3335334360599518,0.00923250149935484,0.6570969223976135,194032
<_io.BytesIO object at 0x000001DC13FD39F0>,0.3969137668609619,-0.023785443976521492,0.5846070051193237,194032
<_io.BytesIO object at 0x000001DC13FD39A0>,0.32144299149513245,0.038811907172203064,0.5883908867835999,194032
<_io.BytesIO object at 0x000001DC13FD3EA0>,0.2967918813228607,0.008136790245771408,0.6163138747215271,194032
<_io.BytesIO object at 0x000001DC13FD3A40>,0.28706228733062744,-0.015028863213956356,0.5706859230995178,194032
<_io.BytesIO object at 0x000001DC14046BD0>,0.2905677855014801,-0.014655133709311485,0.5579801201820374,194032
<_io.BytesIO object at 0x000001DC14046090>,0.35559895634651184,0.03097008541226387,0.48975247144699097,194032
<_io.BytesIO object at 0x000001DC14046F40>,0.3693348169326782,0.026540780439972878,0.506131112575531,194032
<_io.BytesIO object at 0x000001DC14046130>,0.4004659056663513,-0.012149997055530548,0.5257564187049866,194032
<_io.BytesIO object at 0x000001DC140463B0>,0.38903743028640747,-0.024260954931378365,0.637079119682312,194033
<_io.BytesIO object at 0x000001DC14046CC0>,0.3335499167442322,0.00923201721161604,0.6570873856544495,194033
<_io.BytesIO object at 0x000001DC14046D60>,0.3970223665237427,-0.023726310580968857,0.5845722556114197,194033
<_io.BytesIO object at 0x000001DC14046180>,0.3216085433959961,0.03881897032260895,0.5883879065513611,194033
<_io.BytesIO object at 0x000001DC14046720>,0.29680120944976807,0.008143226616084576,0.6163167357444763,194033
<_io.BytesIO object at 0x000001DC14046DB0>,0.28703129291534424,-0.015007325448095798,0.5706852078437805,194033
<_io.BytesIO object at 0x000001DC13FD3130>,0.2904838025569916,-0.014735337346792221,0.5581315755844116,194033
<_io.BytesIO object at 0x000001DC13FD35E0>,0.3555256128311157,0.03086697869002819,0.48972439765930176,194033
<_io.BytesIO object at 0x000001DC13FD39A0>,0.36931201815605164,0.02647385373711586,0.5061407089233398,194033
<_io.BytesIO object at 0x000001DC13FD3BD0>,0.40043970942497253,-0.012220654636621475,0.5257226228713989,194033
<_io.BytesIO object at 0x000001DC13FD34F0>,0.38906213641166687,-0.02425934188067913,0.6370822191238403,194034
<_io.BytesIO object at 0x000001DC13FD3950>,0.3336086869239807,0.009192858822643757,0.6570731401443481,194034
<_io.BytesIO object at 0x000001DC13FD3E00>,0.39719295501708984,-0.023557113483548164,0.5844575762748718,194034
<_io.BytesIO object at 0x000001DC13FD3D60>,0.3216394782066345,0.03879088535904884,0.5883837342262268,194034
<_io.BytesIO object at 0x000001DC13FD3EA0>,0.2968120574951172,0.008127089589834213,0.6163187623023987,194034
<_io.BytesIO object at 0x000001DC13FD3C70>,0.2870408892631531,-0.01500654686242342,0.5706924200057983,194034
<_io.BytesIO object at 0x000001DC14046950>,0.29040563106536865,-0.014816629700362682,0.5582529306411743,194034
<_io.BytesIO object at 0x000001DC140464F0>,0.3555024564266205,0.03093530982732773,0.48971420526504517,194034
<_io.BytesIO object at 0x000001DC14046900>,0.3693740665912628,0.02649579383432865,0.5061081051826477,194034
<_io.BytesIO object at 0x000001DC14046F40>,0.40049511194229126,-0.012107743881642818,0.5256814360618591,194034
<_io.BytesIO object at 0x000001DC140463B0>,0.38905104994773865,-0.024295220151543617,0.6371000409126282,194035
<_io.BytesIO object at 0x000001DC14046B80>,0.3336324691772461,0.009202220477163792,0.6570900678634644,194035
<_io.BytesIO object at 0x000001DC14046AE0>,0.3974508047103882,-0.02331337332725525,0.5843302607536316,194035
<_io.BytesIO object at 0x000001DC14046770>,0.32166752219200134,0.03876543417572975,0.5883799195289612,194035
<_io.BytesIO object at 0x000001DC14046360>,0.29682865738868713,0.008103955537080765,0.6163337826728821,194035
<_io.BytesIO object at 0x000001DC14046BD0>,0.287042498588562,-0.015024085529148579,0.5707030892372131,194035
<_io.BytesIO object at 0x000001DC13FD3A40>,0.2903347611427307,-0.01489030197262764,0.5583629012107849,194035
<_io.BytesIO object at 0x000001DC13FD3EF0>,0.35555729269981384,0.031107259914278984,0.48973193764686584,194035
<_io.BytesIO object at 0x000001DC13FD3D60>,0.3693871796131134,0.02650337852537632,0.5061102509498596,194035
<_io.BytesIO object at 0x000001DC13FD3090>,0.40062111616134644,-0.011896852403879166,0.5256705284118652,194035
<_io.BytesIO object at 0x000001DC13FD3860>,0.38902485370635986,-0.024351125583052635,0.6371287107467651,194036
<_io.BytesIO object at 0x000001DC13FD3C70>,0.33361467719078064,0.009154059924185276,0.6571042537689209,194036
<_io.BytesIO object at 0x000001DC13FD3090>,0.3977724015712738,-0.023030053824186325,0.584182620048523,194036
<_io.BytesIO object at 0x000001DC13FD3810>,0.32165881991386414,0.03877691179513931,0.5884089469909668,194036
<_io.BytesIO object at 0x000001DC13FD3130>,0.2968437075614929,0.008082989603281021,0.6163473725318909,194036
<_io.BytesIO object at 0x000001DC13FD37C0>,0.287043958902359,-0.015039979480206966,0.5707128047943115,194036
