_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13FA85E0>,0.39563846588134766,-0.03826328366994858,0.5662318468093872,206539
<_io.BytesIO object at 0x000001DC13FA8EF0>,0.3315671682357788,-0.058528341352939606,0.6634111404418945,206540
<_io.BytesIO object at 0x000001DC13FA8CC0>,0.28422534465789795,-0.010505066253244877,0.6620654463768005,206540
<_io.BytesIO object at 0x000001DC13FA8F40>,0.36813467741012573,-0.05189450830221176,0.6104022860527039,206540
<_io.BytesIO object at 0x000001DC13FA8C70>,0.3122295141220093,0.023008329793810844,0.6031906008720398,206540
<_io.BytesIO object at 0x000001DC13FA8540>,0.26974546909332275,0.0009578333701938391,0.6128360033035278,206540
<_io.BytesIO object at 0x000001DC13FA8D10>,0.273650586605072,-0.013120628893375397,0.565609335899353,206540
<_io.BytesIO object at 0x000001DC1406E1D0>,0.3052161633968353,-0.00017122045392170548,0.5428439378738403,206540
<_io.BytesIO object at 0x000001DC1406E310>,0.3774065375328064,0.03248019516468048,0.5292566418647766,206540
<_io.BytesIO object at 0x000001DC1406E270>,0.3953840136528015,0.018782587721943855,0.5594746470451355,206540
<_io.BytesIO object at 0x000001DC1406EBD0>,0.3956281840801239,-0.038259852677583694,0.566177487373352,206540
<_io.BytesIO object at 0x000001DC13FA8270>,0.331521600484848,-0.058551348745822906,0.6634020805358887,206541
<_io.BytesIO object at 0x000001DC13FA8C20>,0.28421294689178467,-0.010503392666578293,0.6620517373085022,206541
<_io.BytesIO object at 0x000001DC13FA8F40>,0.3681119680404663,-0.051906488835811615,0.6103823184967041,206541
<_io.BytesIO object at 0x000001DC13FA8220>,0.31221213936805725,0.02302190661430359,0.6031815409660339,206541
<_io.BytesIO object at 0x000001DC13FA8F90>,0.269721120595932,0.00098141108173877,0.6128281354904175,206541
<_io.BytesIO object at 0x000001DC13FA8680>,0.27366903424263,-0.013146678917109966,0.5655973553657532,206541
<_io.BytesIO object at 0x000001DC1406EEF0>,0.3052019476890564,-0.00016846793005242944,0.5428425073623657,206541
<_io.BytesIO object at 0x000001DC1406E9F0>,0.37747663259506226,0.032530706375837326,0.5291773676872253,206541
<_io.BytesIO object at 0x000001DC1406EC70>,0.3953798711299896,0.018761655315756798,0.5594555139541626,206541
<_io.BytesIO object at 0x000001DC1406EE00>,0.39560666680336,-0.038271162658929825,0.5661582946777344,206541
<_io.BytesIO object at 0x000001DC1406E540>,0.33153292536735535,-0.05852234363555908,0.6633880138397217,206542
<_io.BytesIO object at 0x000001DC1406EE00>,0.28422582149505615,-0.010484941303730011,0.6619803309440613,206542
<_io.BytesIO object at 0x000001DC1406E720>,0.36811748147010803,-0.051891714334487915,0.610355794429779,206542
<_io.BytesIO object at 0x000001DC1406E3B0>,0.3122079372406006,0.02302282303571701,0.6031590104103088,206542
<_io.BytesIO object at 0x000001DC1406EB80>,0.26970741152763367,0.0009969434468075633,0.6128152012825012,206542
<_io.BytesIO object at 0x000001DC13E514A0>,0.27365395426750183,-0.013150080107152462,0.5655957460403442,206542
<_io.BytesIO object at 0x000001DC13E516D0>,0.30519524216651917,-0.0001755077246343717,0.542827844619751,206542
<_io.BytesIO object at 0x000001DC13E51DB0>,0.37754738330841064,0.03259441629052162,0.5290945768356323,206542
<_io.BytesIO object at 0x000001DC13E51400>,0.39537692070007324,0.018735097721219063,0.5594226121902466,206542
<_io.BytesIO object at 0x000001DC13E51A40>,0.3956093192100525,-0.03826268017292023,0.5661278963088989,206542
<_io.BytesIO object at 0x000001DC1406E6D0>,0.3315511643886566,-0.05847509950399399,0.6633569002151489,206543
<_io.BytesIO object at 0x000001DC1406EC70>,0.28419163823127747,-0.010474632494151592,0.662006676197052,206543
<_io.BytesIO object at 0x000001DC1406EE50>,0.36811888217926025,-0.051866888999938965,0.6103334426879883,206543
<_io.BytesIO object at 0x000001DC1406E950>,0.31221330165863037,0.023027503862977028,0.6031147241592407,206543
<_io.BytesIO object at 0x000001DC13E51D60>,0.26968082785606384,0.0010084204841405153,0.6128021478652954,206543
<_io.BytesIO object at 0x000001DC13E51E50>,0.27364033460617065,-0.013144736178219318,0.5655831098556519,206543
<_io.BytesIO object at 0x000001DC13E518B0>,0.3051849603652954,-0.0001809485984267667,0.5428144335746765,206543
<_io.BytesIO object at 0x000001DC13E51630>,0.37760916352272034,0.03266305848956108,0.5290012955665588,206543
<_io.BytesIO object at 0x000001DC13E51590>,0.3953609764575958,0.01871897466480732,0.5593793988227844,206543
<_io.BytesIO object at 0x000001DC13E519A0>,0.39560025930404663,-0.0382455512881279,0.5660964846611023,206543
<_io.BytesIO object at 0x000001DC13E51180>,0.33152908086776733,-0.05847480893135071,0.6633585691452026,206544
<_io.BytesIO object at 0x000001DC13E519A0>,0.2842062711715698,-0.010465309955179691,0.6619499325752258,206544
<_io.BytesIO object at 0x000001DC13E51B80>,0.36811065673828125,-0.05186478793621063,0.6103083491325378,206544
<_io.BytesIO object at 0x000001DC13E51BD0>,0.3122086524963379,0.023033346980810165,0.6031044125556946,206544
<_io.BytesIO object at 0x000001DC13E51D10>,0.2696656882762909,0.0010242065181955695,0.6128086447715759,206544
<_io.BytesIO object at 0x000001DC13E51720>,0.27362415194511414,-0.013144928961992264,0.5655820965766907,206544
<_io.BytesIO object at 0x000001DC13FA8180>,0.30517566204071045,-0.00018587939848657697,0.5428022146224976,206544
<_io.BytesIO object at 0x000001DC13FA80E0>,0.377670019865036,0.032714761793613434,0.5288979411125183,206544
<_io.BytesIO object at 0x000001DC13FA8630>,0.3953465223312378,0.018704364076256752,0.559340238571167,206544
<_io.BytesIO object at 0x000001DC13FA84F0>,0.3955877423286438,-0.038252316415309906,0.566065788269043,206544
<_io.BytesIO object at 0x000001DC13E51950>,0.33150142431259155,-0.05850221589207649,0.6633761525154114,206545
<_io.BytesIO object at 0x000001DC13E518B0>,0.2841741740703583,-0.01046664547175169,0.6619969010353088,206545
<_io.BytesIO object at 0x000001DC13E51B80>,0.3680788576602936,-0.05187384784221649,0.6103021502494812,206545
<_io.BytesIO object at 0x000001DC13E516D0>,0.31217634677886963,0.023042090237140656,0.6031115055084229,206545
<_io.BytesIO object at 0x000001DC13E51EA0>,0.2696426808834076,0.0010237693786621094,0.6128125786781311,206545
<_io.BytesIO object at 0x000001DC13E51EF0>,0.273609459400177,-0.013145103119313717,0.5655811429023743,206545
<_io.BytesIO object at 0x000001DC13FA8E00>,0.30516886711120605,-0.00018407439347356558,0.5428033471107483,206545
<_io.BytesIO object at 0x000001DC13FA8900>,0.37772515416145325,0.03276161849498749,0.5288043022155762,206545
<_io.BytesIO object at 0x000001DC13FA8DB0>,0.39529311656951904,0.01868690736591816,0.5592947006225586,206545
<_io.BytesIO object at 0x000001DC13FA8E50>,0.39554721117019653,-0.03826617822051048,0.5660525560379028,206545
<_io.BytesIO object at 0x000001DC13FA8540>,0.33148813247680664,-0.05851276218891144,0.6633820533752441,206546
<_io.BytesIO object at 0x000001DC13FA8360>,0.28406304121017456,-0.010331693105399609,0.6619832515716553,206546
<_io.BytesIO object at 0x000001DC13FA8E50>,0.36801332235336304,-0.05187921226024628,0.6102999448776245,206546
<_io.BytesIO object at 0x000001DC13FA8D10>,0.3121470808982849,0.023050013929605484,0.6031179428100586,206546
<_io.BytesIO object at 0x000001DC13FA8B30>,0.26961666345596313,0.0010038266191259027,0.6128209829330444,206546
<_io.BytesIO object at 0x000001DC13FA8130>,0.2736021876335144,-0.013151691295206547,0.5655948519706726,206546
<_io.BytesIO object at 0x000001DC1406ECC0>,0.305167555809021,-0.00017604425374884158,0.5428019762039185,206546
<_io.BytesIO object at 0x000001DC1406EC20>,0.37774842977523804,0.03279056400060654,0.5286851525306702,206546
<_io.BytesIO object at 0x000001DC1406EF40>,0.39519354701042175,0.018577231094241142,0.5592168569564819,206546
<_io.BytesIO object at 0x000001DC1406E860>,0.39547693729400635,-0.03830325976014137,0.5660374164581299,206546
<_io.BytesIO object at 0x000001DC13FA84A0>,0.33151206374168396,-0.05851065367460251,0.6633721590042114,206547
<_io.BytesIO object at 0x000001DC13FA82C0>,0.28417596220970154,-0.010471124202013016,0.6620021462440491,206547
<_io.BytesIO object at 0x000001DC13FA8E50>,0.3680257201194763,-0.051918886601924896,0.610248327255249,206547
<_io.BytesIO object at 0x000001DC13FA8D60>,0.31217655539512634,0.023059139028191566,0.6031157970428467,206547
<_io.BytesIO object at 0x000001DC13FA8180>,0.26959311962127686,0.0009857534896582365,0.6128286123275757,206547
<_io.BytesIO object at 0x000001DC13FA89A0>,0.2735939621925354,-0.013168211095035076,0.5656042695045471,206547
<_io.BytesIO object at 0x000001DC13FA8C20>,0.3051741123199463,-0.00018184866348747164,0.5428112745285034,206547
<_io.BytesIO object at 0x000001DC13FA8BD0>,0.37776029109954834,0.032796941697597504,0.5285907983779907,206547
<_io.BytesIO object at 0x000001DC13FA8F40>,0.3951859176158905,0.018442757427692413,0.5590875148773193,206547
<_io.BytesIO object at 0x000001DC13FA8810>,0.3954574167728424,-0.03834536299109459,0.5659650564193726,206547
<_io.BytesIO object at 0x000001DC1406EAE0>,0.3315203785896301,-0.05851881578564644,0.6633747220039368,206548
<_io.BytesIO object at 0x000001DC1406E6D0>,0.2841886281967163,-0.010489796288311481,0.6620023250579834,206548
<_io.BytesIO object at 0x000001DC1406EDB0>,0.368003785610199,-0.05196281149983406,0.6101967096328735,206548
<_io.BytesIO object at 0x000001DC1406ED10>,0.31219521164894104,0.02305063046514988,0.6031200289726257,206548
<_io.BytesIO object at 0x000001DC13FA8180>,0.26962247490882874,0.000997242284938693,0.612826406955719,206548
<_io.BytesIO object at 0x000001DC13FA89F0>,0.27359288930892944,-0.013170542195439339,0.5656088590621948,206548
<_io.BytesIO object at 0x000001DC13FA8B30>,0.30517101287841797,-0.00018409265612717718,0.5428120493888855,206548
<_io.BytesIO object at 0x000001DC13FA8450>,0.37778303027153015,0.032765064388513565,0.5285328030586243,206548
<_io.BytesIO object at 0x000001DC13FA8BD0>,0.39507487416267395,0.018322154879570007,0.5588321685791016,206548
<_io.BytesIO object at 0x000001DC13FA8C70>,0.39540407061576843,-0.03840932995080948,0.5658876299858093,206548
<_io.BytesIO object at 0x000001DC13FA8270>,0.3314923644065857,-0.058565180748701096,0.6634069085121155,206549
<_io.BytesIO object at 0x000001DC13FA8C70>,0.2841935455799103,-0.010494495742022991,0.6620205044746399,206549
<_io.BytesIO object at 0x000001DC13FA8E00>,0.3679521977901459,-0.05203220248222351,0.6101643443107605,206549
<_io.BytesIO object at 0x000001DC13FA84F0>,0.31219762563705444,0.023019421845674515,0.6031466126441956,206549
<_io.BytesIO object at 0x000001DC13FA8770>,0.26965105533599854,0.0010055991588160396,0.6128537654876709,206549
<_io.BytesIO object at 0x000001DC13FA8130>,0.2735869884490967,-0.013167171739041805,0.5656201839447021,206549
<_io.BytesIO object at 0x000001DC13E51630>,0.3051773011684418,-0.00018513061513658613,0.5428194403648376,206549
<_io.BytesIO object at 0x000001DC13E51A40>,0.37778952717781067,0.032728590071201324,0.5285200476646423,206549
<_io.BytesIO object at 0x000001DC13E51680>,0.3949742317199707,0.018212858587503433,0.5586007237434387,206549
<_io.BytesIO object at 0x000001DC13E51D60>,0.39532554149627686,-0.0385056771337986,0.5658302307128906,206549
<_io.BytesIO object at 0x000001DC13FA8860>,0.33145445585250854,-0.05859566852450371,0.6634402871131897,206550
<_io.BytesIO object at 0x000001DC13FA8B30>,0.28415435552597046,-0.010544013231992722,0.6620221734046936,206550
<_io.BytesIO object at 0x000001DC13FA86D0>,0.3679550886154175,-0.052060216665267944,0.6102380752563477,206550
<_io.BytesIO object at 0x000001DC13FA84F0>,0.31220778822898865,0.02298600599169731,0.6031572818756104,206550
<_io.BytesIO object at 0x000001DC13FA8270>,0.2696378827095032,0.0009728797595016658,0.6128678321838379,206550
<_io.BytesIO object at 0x000001DC13FA8630>,0.27358847856521606,-0.013164074160158634,0.5656282305717468,206550
<_io.BytesIO object at 0x000001DC13E51A90>,0.3051738142967224,-0.000188546851859428,0.5428293943405151,206550
<_io.BytesIO object at 0x000001DC13E51C20>,0.37779539823532104,0.03269553557038307,0.5285084843635559,206550
<_io.BytesIO object at 0x000001DC13E51630>,0.39523833990097046,0.01824241504073143,0.5590768456459045,206550
<_io.BytesIO object at 0x000001DC13E51D10>,0.3953637480735779,-0.038527242839336395,0.5659275650978088,206550
<_io.BytesIO object at 0x000001DC13E518B0>,0.33146703243255615,-0.05858127027750015,0.6634521484375,206551
<_io.BytesIO object at 0x000001DC13E51DB0>,0.28404125571250916,-0.01040643360465765,0.6620197892189026,206551
<_io.BytesIO object at 0x000001DC13E51590>,0.36793839931488037,-0.052037425339221954,0.6103043556213379,206551
<_io.BytesIO object at 0x000001DC13E51630>,0.31221702694892883,0.022955721244215965,0.6031669974327087,206551
<_io.BytesIO object at 0x000001DC13E51270>,0.26965880393981934,0.0009818922262638807,0.6128771901130676,206551
<_io.BytesIO object at 0x000001DC13E51EA0>,0.27360638976097107,-0.013184196315705776,0.565637469291687,206551
<_io.BytesIO object at 0x000001DC1406E950>,0.3051706552505493,-0.00019164281548000872,0.542838454246521,206551
<_io.BytesIO object at 0x000001DC1406E9A0>,0.3777857720851898,0.03267786279320717,0.528568685054779,206551
<_io.BytesIO object at 0x000001DC1406E860>,0.3952595591545105,0.01823245920240879,0.5591069459915161,206551
<_io.BytesIO object at 0x000001DC1406E220>,0.3953615427017212,-0.038527097553014755,0.5659950971603394,206551
<_io.BytesIO object at 0x000001DC13E51C70>,0.3314792215824127,-0.05856294929981232,0.6634563207626343,206552
<_io.BytesIO object at 0x000001DC13E519F0>,0.2841651737689972,-0.010517967864871025,0.6620671153068542,206552
<_io.BytesIO object at 0x000001DC13E514A0>,0.3679693043231964,-0.052042342722415924,0.6102867722511292,206552
<_io.BytesIO object at 0x000001DC13E51DB0>,0.31221121549606323,0.0229803379625082,0.6031718254089355,206552
<_io.BytesIO object at 0x000001DC13E51040>,0.2696777582168579,0.0009900598088279366,0.6128857135772705,206552
<_io.BytesIO object at 0x000001DC13E51EF0>,0.27362260222435,-0.013202432543039322,0.5656458735466003,206552
<_io.BytesIO object at 0x000001DC1406E590>,0.30518046021461487,-0.0002032012998824939,0.5428516864776611,206552
<_io.BytesIO object at 0x000001DC1406E540>,0.3777379095554352,0.032647754997015,0.5285840630531311,206552
<_io.BytesIO object at 0x000001DC1406E770>,0.39521077275276184,0.01821044273674488,0.5590901374816895,206552
<_io.BytesIO object at 0x000001DC1406E270>,0.39535602927207947,-0.03852435573935509,0.5659565925598145,206552
<_io.BytesIO object at 0x000001DC13E51A40>,0.3314530551433563,-0.05856992304325104,0.6634760499000549,206553
<_io.BytesIO object at 0x000001DC13E519A0>,0.2841551601886749,-0.010514423251152039,0.6620705723762512,206553
<_io.BytesIO object at 0x000001DC13E51180>,0.36794334650039673,-0.05204909294843674,0.61028653383255,206553
<_io.BytesIO object at 0x000001DC13E51770>,0.3121919333934784,0.02299259789288044,0.603190541267395,206553
<_io.BytesIO object at 0x000001DC13E51220>,0.26965469121932983,0.0009731706231832504,0.6128933429718018,206553
<_io.BytesIO object at 0x000001DC13E51400>,0.2735498547554016,-0.013158203102648258,0.5656623244285583,206553
<_io.BytesIO object at 0x000001DC1406E220>,0.305162638425827,-0.00019140029326081276,0.5428528785705566,206553
<_io.BytesIO object at 0x000001DC1406E310>,0.377691388130188,0.032594550400972366,0.5285959243774414,206553
<_io.BytesIO object at 0x000001DC1406EE50>,0.39519062638282776,0.01820611022412777,0.5590780377388,206553
<_io.BytesIO object at 0x000001DC1406ED10>,0.3953207731246948,-0.03853368014097214,0.5659496188163757,206553
<_io.BytesIO object at 0x000001DC1406E040>,0.33141055703163147,-0.058599941432476044,0.6635071039199829,206554
<_io.BytesIO object at 0x000001DC1406E8B0>,0.28414449095726013,-0.01051194779574871,0.6620965003967285,206554
<_io.BytesIO object at 0x000001DC1406E590>,0.36790183186531067,-0.052069224417209625,0.610308051109314,206554
<_io.BytesIO object at 0x000001DC1406E4F0>,0.3121713697910309,0.023000359535217285,0.6032127141952515,206554
<_io.BytesIO object at 0x000001DC1406EC70>,0.2696085572242737,0.0009603372891433537,0.6129072308540344,206554
<_io.BytesIO object at 0x000001DC13FA8180>,0.27353447675704956,-0.013137437403202057,0.565668523311615,206554
<_io.BytesIO object at 0x000001DC6BD3DE00>,0.30516892671585083,-0.0001976486819330603,0.542856752872467,206554
<_io.BytesIO object at 0x000001DC1406ED60>,0.3776414394378662,0.03253564238548279,0.528607964515686,206554
<_io.BytesIO object at 0x000001DC1406EA40>,0.39517441391944885,0.018182722851634026,0.5590922236442566,206554
<_io.BytesIO object at 0x000001DC1406E860>,0.395272433757782,-0.03856360539793968,0.5659631490707397,206554
<_io.BytesIO object at 0x000001DC1406E9F0>,0.33137670159339905,-0.05861438438296318,0.6635229587554932,206555
<_io.BytesIO object at 0x000001DC1406EF40>,0.2841287851333618,-0.010516859591007233,0.6620948910713196,206555
<_io.BytesIO object at 0x000001DC1406ECC0>,0.3678777813911438,-0.0520922988653183,0.6103248596191406,206555
<_io.BytesIO object at 0x000001DC1406ED60>,0.31216639280319214,0.022986233234405518,0.6032217144966125,206555
<_io.BytesIO object at 0x000001DC13FA87C0>,0.26963114738464355,0.0009815642843022943,0.6129156947135925,206555
<_io.BytesIO object at 0x000001DC13FA8A40>,0.2735120952129364,-0.01314391940832138,0.5656735897064209,206555
<_io.BytesIO object at 0x000001DC13FA8BD0>,0.30515846610069275,-0.0001917441695695743,0.5428604483604431,206555
<_io.BytesIO object at 0x000001DC13FA82C0>,0.37759852409362793,0.03246479481458664,0.5286332964897156,206555
<_io.BytesIO object at 0x000001DC13FA8D60>,0.3951912522315979,0.018179798498749733,0.5591236352920532,206555
<_io.BytesIO object at 0x000001DC13FA8630>,0.3952469229698181,-0.03859676420688629,0.5659751892089844,206555
