_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC102808B0>,0.3001400828361511,-0.010169434361159801,0.6623188853263855,145403
<_io.BytesIO object at 0x000001DC10280540>,0.38481709361076355,-0.04371495917439461,0.6080507636070251,145403
<_io.BytesIO object at 0x000001DC13F7C4F0>,0.3201138973236084,0.025130635127425194,0.6009281873703003,145403
<_io.BytesIO object at 0x000001DC13F7C9A0>,0.2798514664173126,0.00014312447456177324,0.61473149061203,145403
<_io.BytesIO object at 0x000001DC13F7CA90>,0.30881619453430176,-0.039284780621528625,0.5788004994392395,145403
<_io.BytesIO object at 0x000001DC13F7C6D0>,0.3116079270839691,-0.0022885629441589117,0.5404916405677795,145403
<_io.BytesIO object at 0x000001DC13F7C900>,0.35793328285217285,0.01429009810090065,0.5267316699028015,145403
<_io.BytesIO object at 0x000001DC13F7CA40>,0.3905559778213501,0.022204583510756493,0.5427317023277283,145403
<_io.BytesIO object at 0x000001DC13F7CF40>,0.41292890906333923,-0.011591891758143902,0.5797768235206604,145403
<_io.BytesIO object at 0x000001DC13F7CDB0>,0.35106179118156433,-0.0536823533475399,0.6607551574707031,145404
<_io.BytesIO object at 0x000001DC13F7CA40>,0.3001338541507721,-0.010100938379764557,0.6622840166091919,145404
<_io.BytesIO object at 0x000001DC13F7C630>,0.3847652077674866,-0.043770045042037964,0.608076274394989,145404
<_io.BytesIO object at 0x000001DC13F7C1D0>,0.3201224207878113,0.025162018835544586,0.600896954536438,145404
<_io.BytesIO object at 0x000001DC13F7C680>,0.27987271547317505,0.00022954895393922925,0.6146810054779053,145404
<_io.BytesIO object at 0x000001DC13F7C0E0>,0.30887627601623535,-0.039342619478702545,0.5788306593894958,145404
<_io.BytesIO object at 0x000001DC1028CB80>,0.31161370873451233,-0.002289004623889923,0.5404859185218811,145404
<_io.BytesIO object at 0x000001DC1028C6D0>,0.35794609785079956,0.014290275052189827,0.5266937613487244,145404
<_io.BytesIO object at 0x000001DC1028C270>,0.39056041836738586,0.022217243909835815,0.5427062511444092,145404
<_io.BytesIO object at 0x000001DC1028CC20>,0.4126445949077606,-0.012089367024600506,0.5802971124649048,145404
<_io.BytesIO object at 0x000001DC1028C540>,0.3510036766529083,-0.05366335064172745,0.6607556939125061,145405
<_io.BytesIO object at 0x000001DC1028CD60>,0.3001291751861572,-0.01002081111073494,0.6622562408447266,145405
<_io.BytesIO object at 0x000001DC1028CB80>,0.38472694158554077,-0.04378972947597504,0.6080673336982727,145405
<_io.BytesIO object at 0x000001DC102802C0>,0.32013338804244995,0.025189658626914024,0.6008634567260742,145405
<_io.BytesIO object at 0x000001DC10280A40>,0.2799239754676819,0.0003506414359435439,0.6146371364593506,145405
<_io.BytesIO object at 0x000001DC10280AE0>,0.30893075466156006,-0.039395034313201904,0.578857958316803,145405
<_io.BytesIO object at 0x000001DC10280C70>,0.31158867478370667,-0.0022937459871172905,0.5404636859893799,145405
<_io.BytesIO object at 0x000001DC10280F40>,0.3579576909542084,0.01429043523967266,0.526659369468689,145405
<_io.BytesIO object at 0x000001DC13F7C310>,0.39056167006492615,0.022124238312244415,0.5425789952278137,145405
<_io.BytesIO object at 0x000001DC13F7C2C0>,0.41265949606895447,-0.012125672772526741,0.5802956223487854,145405
<_io.BytesIO object at 0x000001DC10280130>,0.3509502112865448,-0.05363331735134125,0.6607736945152283,145406
<_io.BytesIO object at 0x000001DC102804F0>,0.3001182973384857,-0.00994082074612379,0.662245512008667,145406
<_io.BytesIO object at 0x000001DC10280180>,0.3847084939479828,-0.04378984868526459,0.6080808639526367,145406
<_io.BytesIO object at 0x000001DC13F7C900>,0.32014334201812744,0.025214705616235733,0.6008331179618835,145406
<_io.BytesIO object at 0x000001DC13F7C950>,0.2800026834011078,0.0003894382098224014,0.6146799325942993,145406
<_io.BytesIO object at 0x000001DC13F7CF40>,0.30898988246917725,-0.039426449686288834,0.5788730978965759,145406
<_io.BytesIO object at 0x000001DC13F7CE00>,0.3115944266319275,-0.0022836639545857906,0.5404385924339294,145406
<_io.BytesIO object at 0x000001DC13F7CBD0>,0.35794052481651306,0.014248359948396683,0.5266093015670776,145406
<_io.BytesIO object at 0x000001DC13F7C540>,0.3905811309814453,0.022081919014453888,0.5425359010696411,145406
<_io.BytesIO object at 0x000001DC13F7C310>,0.41272664070129395,-0.012127283960580826,0.5802642703056335,145406
<_io.BytesIO object at 0x000001DC13F7C720>,0.35095247626304626,-0.0535733737051487,0.6607649326324463,145407
<_io.BytesIO object at 0x000001DC13F7C540>,0.300123929977417,-0.009859111160039902,0.6622279286384583,145407
<_io.BytesIO object at 0x000001DC13F7C9F0>,0.38471195101737976,-0.04376508295536041,0.6080693006515503,145407
<_io.BytesIO object at 0x000001DC13F7CA40>,0.32012367248535156,0.025230329483747482,0.6007190942764282,145407
<_io.BytesIO object at 0x000001DC13F7C180>,0.28007403016090393,0.0004245977906975895,0.6147187352180481,145407
<_io.BytesIO object at 0x000001DC13F7CE50>,0.3090290129184723,-0.03945878893136978,0.5788933038711548,145407
<_io.BytesIO object at 0x000001DC1028C270>,0.3115972578525543,-0.002295771148055792,0.5404207110404968,145407
<_io.BytesIO object at 0x000001DC1028C220>,0.35796406865119934,0.014246590435504913,0.5265396237373352,145407
<_io.BytesIO object at 0x000001DC1028CD60>,0.39059537649154663,0.022014888003468513,0.5424838662147522,145407
<_io.BytesIO object at 0x000001DC1028CB80>,0.41275668144226074,-0.012123668566346169,0.5802216529846191,145407
<_io.BytesIO object at 0x000001DC1028C360>,0.3510019779205322,-0.053492266684770584,0.6607587933540344,145408
<_io.BytesIO object at 0x000001DC1028C540>,0.3001346290111542,-0.009818827733397484,0.6622180342674255,145408
<_io.BytesIO object at 0x000001DC1028C270>,0.3847509026527405,-0.043689049780368805,0.6080446243286133,145408
<_io.BytesIO object at 0x000001DC10280CC0>,0.32015854120254517,0.02526504546403885,0.6007863283157349,145408
<_io.BytesIO object at 0x000001DC10280A90>,0.2799840271472931,0.000521401350852102,0.6145505905151367,145408
<_io.BytesIO object at 0x000001DC10280450>,0.3090587258338928,-0.03948930278420448,0.5789074301719666,145408
<_io.BytesIO object at 0x000001DC102802C0>,0.31159481406211853,-0.002285813679918647,0.5404108166694641,145408
<_io.BytesIO object at 0x000001DC102809A0>,0.357950896024704,0.014216010458767414,0.52652508020401,145408
<_io.BytesIO object at 0x000001DC13F7C810>,0.3905971348285675,0.02198907546699047,0.5424402356147766,145408
<_io.BytesIO object at 0x000001DC13F7C3B0>,0.4129478633403778,-0.011913232505321503,0.5799222588539124,145408
<_io.BytesIO object at 0x000001DC10280BD0>,0.3510185480117798,-0.05346197634935379,0.6607710719108582,145409
<_io.BytesIO object at 0x000001DC102806D0>,0.300141841173172,-0.009798397310078144,0.6622189283370972,145409
<_io.BytesIO object at 0x000001DC10280090>,0.3847862184047699,-0.04363584518432617,0.6080225706100464,145409
<_io.BytesIO object at 0x000001DC13F7CBD0>,0.32017719745635986,0.025272244587540627,0.6007806658744812,145409
<_io.BytesIO object at 0x000001DC13F7CAE0>,0.28000667691230774,0.0005343560478650033,0.6145300269126892,145409
<_io.BytesIO object at 0x000001DC13F7C310>,0.30907583236694336,-0.039517633616924286,0.5789302587509155,145409
<_io.BytesIO object at 0x000001DC13F7CA90>,0.31159618496894836,-0.0022912968415766954,0.5404094457626343,145409
<_io.BytesIO object at 0x000001DC13F7C7C0>,0.3579671084880829,0.014216387644410133,0.5265283584594727,145409
<_io.BytesIO object at 0x000001DC13F7CD60>,0.39059874415397644,0.02196568436920643,0.5424007177352905,145409
<_io.BytesIO object at 0x000001DC13F7C810>,0.4131211042404175,-0.011722523719072342,0.5796509981155396,145409
<_io.BytesIO object at 0x000001DC13F7C540>,0.3510207235813141,-0.053475841879844666,0.660800576210022,145410
<_io.BytesIO object at 0x000001DC13F7CF40>,0.3001512289047241,-0.009799675084650517,0.6622363328933716,145410
<_io.BytesIO object at 0x000001DC13F7C130>,0.3847655653953552,-0.04368792101740837,0.6081053018569946,145410
<_io.BytesIO object at 0x000001DC13F7CEA0>,0.32018324732780457,0.025272691622376442,0.600791335105896,145410
<_io.BytesIO object at 0x000001DC13F7CAE0>,0.2800164520740509,0.0005334506276994944,0.6145281791687012,145410
<_io.BytesIO object at 0x000001DC13F7C3B0>,0.30909112095832825,-0.03954201564192772,0.5789529085159302,145410
<_io.BytesIO object at 0x000001DC10280450>,0.31160005927085876,-0.0022922393400222063,0.540399432182312,145410
<_io.BytesIO object at 0x000001DC10280180>,0.35798177123069763,0.014216729439795017,0.5265313386917114,145410
<_io.BytesIO object at 0x000001DC10280BD0>,0.390635222196579,0.021993184462189674,0.542462170124054,145410
<_io.BytesIO object at 0x000001DC10280540>,0.41284602880477905,-0.012087257578969002,0.5802521109580994,145410
<_io.BytesIO object at 0x000001DC10280040>,0.3510345220565796,-0.053494829684495926,0.6608208417892456,145411
<_io.BytesIO object at 0x000001DC10280EA0>,0.30016836524009705,-0.009816289879381657,0.6622531414031982,145411
<_io.BytesIO object at 0x000001DC10280450>,0.3847940266132355,-0.04369090497493744,0.6081359386444092,145411
<_io.BytesIO object at 0x000001DC1028C590>,0.3201887011528015,0.025273097679018974,0.6008009314537048,145411
<_io.BytesIO object at 0x000001DC1028C810>,0.2801240086555481,0.00044122227700427175,0.6146138310432434,145411
<_io.BytesIO object at 0x000001DC1028C6D0>,0.30911388993263245,-0.0395624153316021,0.5789719223976135,145411
<_io.BytesIO object at 0x000001DC1028CE00>,0.3116035461425781,-0.0022930933628231287,0.5403903722763062,145411
<_io.BytesIO object at 0x000001DC1028C040>,0.3580497205257416,0.014244072139263153,0.5265419483184814,145411
<_io.BytesIO object at 0x000001DC13F7C6D0>,0.39065077900886536,0.022019416093826294,0.5424857139587402,145411
<_io.BytesIO object at 0x000001DC13F7C680>,0.41285440325737,-0.012099741958081722,0.5803307294845581,145411
<_io.BytesIO object at 0x000001DC1028CF90>,0.3510968089103699,-0.05349096283316612,0.6608206629753113,145412
<_io.BytesIO object at 0x000001DC1028CB80>,0.3001976013183594,-0.009841134771704674,0.6622563004493713,145412
<_io.BytesIO object at 0x000001DC1028CC20>,0.38485199213027954,-0.043666496872901917,0.608143150806427,145412
<_io.BytesIO object at 0x000001DC13F7C0E0>,0.3201683759689331,0.025235557928681374,0.6007192730903625,145412
<_io.BytesIO object at 0x000001DC13F7C590>,0.28022149205207825,0.0003576403541956097,0.614691436290741,145412
<_io.BytesIO object at 0x000001DC13F7CF90>,0.3091345429420471,-0.03958090394735336,0.5789891481399536,145412
<_io.BytesIO object at 0x000001DC13F7CB30>,0.31160005927085876,-0.0022917157039046288,0.5404137969017029,145412
<_io.BytesIO object at 0x000001DC13F7C810>,0.3580464720726013,0.014232938177883625,0.5266123414039612,145412
<_io.BytesIO object at 0x000001DC13F7C450>,0.39067625999450684,0.02202833630144596,0.5425000786781311,145412
<_io.BytesIO object at 0x000001DC13F7C6D0>,0.4129160940647125,-0.01205651368945837,0.5803542137145996,145412
<_io.BytesIO object at 0x000001DC13F7CA90>,0.35114437341690063,-0.05349902808666229,0.6608238220214844,145413
<_io.BytesIO object at 0x000001DC13F7CE50>,0.3002145290374756,-0.009885677136480808,0.6622613668441772,145413
<_io.BytesIO object at 0x000001DC13F7CC70>,0.3848804831504822,-0.043670110404491425,0.6081570386886597,145413
<_io.BytesIO object at 0x000001DC13F7C9F0>,0.32020074129104614,0.025234296917915344,0.6008058786392212,145413
<_io.BytesIO object at 0x000001DC13F7CA40>,0.28011706471443176,0.0004210161278024316,0.6145110726356506,145413
<_io.BytesIO object at 0x000001DC13F7CF90>,0.30916404724121094,-0.039601072669029236,0.5790101289749146,145413
<_io.BytesIO object at 0x000001DC13F7C040>,0.3116050958633423,-0.002293922007083893,0.5404151082038879,145413
<_io.BytesIO object at 0x000001DC13F7C3B0>,0.3580794334411621,0.014230536296963692,0.5266227722167969,145413
<_io.BytesIO object at 0x000001DC10280C20>,0.390695184469223,0.022015096619725227,0.5425118803977966,145413
<_io.BytesIO object at 0x000001DC10280040>,0.4129016697406769,-0.012100547552108765,0.5803751945495605,145413
<_io.BytesIO object at 0x000001DC10280630>,0.3511465787887573,-0.05353626236319542,0.6608497500419617,145414
<_io.BytesIO object at 0x000001DC10280E00>,0.3002395033836365,-0.00990523211658001,0.6622769832611084,145414
<_io.BytesIO object at 0x000001DC10280CC0>,0.38491684198379517,-0.043671734631061554,0.6081438660621643,145414
<_io.BytesIO object at 0x000001DC10280BD0>,0.32022589445114136,0.025210494175553322,0.6008243560791016,145414
<_io.BytesIO object at 0x000001DC1028C040>,0.2801514267921448,0.0003785001172218472,0.614536702632904,145414
<_io.BytesIO object at 0x000001DC1028CF90>,0.309186726808548,-0.03962894529104233,0.5790388584136963,145414
<_io.BytesIO object at 0x000001DC1028C590>,0.3116026520729065,-0.002290756907314062,0.5404143333435059,145414
<_io.BytesIO object at 0x000001DC1028C220>,0.35811036825180054,0.014202101156115532,0.526626706123352,145414
<_io.BytesIO object at 0x000001DC13F7C360>,0.3907400369644165,0.021956153213977814,0.5425135493278503,145414
<_io.BytesIO object at 0x000001DC13F7C130>,0.41309982538223267,-0.011929255910217762,0.5800712704658508,145414
<_io.BytesIO object at 0x000001DC1028C180>,0.3511385917663574,-0.053569912910461426,0.6608795523643494,145415
<_io.BytesIO object at 0x000001DC1028CEA0>,0.30024996399879456,-0.009918447583913803,0.662291407585144,145415
<_io.BytesIO object at 0x000001DC1028C040>,0.3849446177482605,-0.043671272695064545,0.6081339716911316,145415
<_io.BytesIO object at 0x000001DC13F7CEA0>,0.320241242647171,0.02518863044679165,0.6008302569389343,145415
<_io.BytesIO object at 0x000001DC13F7C220>,0.28017258644104004,0.00036891133640892804,0.6145399212837219,145415
<_io.BytesIO object at 0x000001DC13F7C450>,0.3092084527015686,-0.03966696187853813,0.5790588855743408,145415
<_io.BytesIO object at 0x000001DC13F7CB30>,0.311599999666214,-0.002288615796715021,0.5404130816459656,145415
<_io.BytesIO object at 0x000001DC13F7C9A0>,0.3581808805465698,0.014206060208380222,0.5265882611274719,145415
<_io.BytesIO object at 0x000001DC13F7C0E0>,0.39078161120414734,0.02190728485584259,0.542525053024292,145415
<_io.BytesIO object at 0x000001DC13F7C360>,0.41327938437461853,-0.011774023063480854,0.579795777797699,145415
<_io.BytesIO object at 0x000001DC13F7CCC0>,0.3511551320552826,-0.053580038249492645,0.6608866453170776,145416
<_io.BytesIO object at 0x000001DC13F7C0E0>,0.30026474595069885,-0.009922814555466175,0.6622958183288574,145416
<_io.BytesIO object at 0x000001DC13F7C590>,0.38492149114608765,-0.0437602698802948,0.6082059741020203,145416
<_io.BytesIO object at 0x000001DC13F7C180>,0.32025372982025146,0.025178246200084686,0.6008278727531433,145416
<_io.BytesIO object at 0x000001DC13F7C950>,0.2801862359046936,0.00035846157697960734,0.614544153213501,145416
<_io.BytesIO object at 0x000001DC13F7CBD0>,0.3092324435710907,-0.03969932347536087,0.5790857076644897,145416
<_io.BytesIO object at 0x000001DC102806D0>,0.311597615480423,-0.0022866756189614534,0.5404119491577148,145416
<_io.BytesIO object at 0x000001DC102804F0>,0.3582427203655243,0.014184569008648396,0.5265828967094421,145416
<_io.BytesIO object at 0x000001DC10280CC0>,0.3908193111419678,0.021862996742129326,0.5425354838371277,145416
<_io.BytesIO object at 0x000001DC10280BD0>,0.41302111744880676,-0.012265725061297417,0.5803875923156738,145416
<_io.BytesIO object at 0x000001DC10280090>,0.35116997361183167,-0.05357228219509125,0.660895049571991,145417
<_io.BytesIO object at 0x000001DC10280E00>,0.30028092861175537,-0.009910302236676216,0.6622999906539917,145417
<_io.BytesIO object at 0x000001DC102806D0>,0.38493043184280396,-0.043794676661491394,0.6082262992858887,145417
<_io.BytesIO object at 0x000001DC1028C9F0>,0.3202720880508423,0.02516946755349636,0.6008298397064209,145417
<_io.BytesIO object at 0x000001DC1028CB30>,0.2802071273326874,0.00035647631739266217,0.6145303845405579,145417
<_io.BytesIO object at 0x000001DC1028CBD0>,0.30925416946411133,-0.03972865268588066,0.5791099667549133,145417
<_io.BytesIO object at 0x000001DC1028C9A0>,0.3115915358066559,-0.002297919476404786,0.5404285192489624,145417
<_io.BytesIO object at 0x000001DC1028C220>,0.35829877853393555,0.014165092259645462,0.5265779495239258,145417
<_io.BytesIO object at 0x000001DC13F7CEF0>,0.3908854126930237,0.02178354747593403,0.542502760887146,145417
<_io.BytesIO object at 0x000001DC13F7CE50>,0.4130505323410034,-0.012408114969730377,0.5803869366645813,145417
<_io.BytesIO object at 0x000001DC1028CE00>,0.3511563837528229,-0.05358762666583061,0.6609007716178894,145418
<_io.BytesIO object at 0x000001DC1028CA40>,0.30027735233306885,-0.009900093078613281,0.6623027324676514,145418
<_io.BytesIO object at 0x000001DC1028CC20>,0.38492444157600403,-0.04383024945855141,0.6082401275634766,145418
<_io.BytesIO object at 0x000001DC13F7C9A0>,0.320288747549057,0.025161514058709145,0.6008316278457642,145418
<_io.BytesIO object at 0x000001DC13F7C2C0>,0.2802641987800598,0.0003562898491509259,0.6145810484886169,145418
<_io.BytesIO object at 0x000001DC13F7C360>,0.3092847168445587,-0.03975091874599457,0.57913738489151,145418
<_io.BytesIO object at 0x000001DC13F7C040>,0.3116040825843811,-0.002287392970174551,0.5404240489006042,145418
<_io.BytesIO object at 0x000001DC13F7CD60>,0.3582966923713684,0.014126177877187729,0.5265790224075317,145418
<_io.BytesIO object at 0x000001DC13F7C680>,0.3909551203250885,0.021683387458324432,0.5425100922584534,145418
<_io.BytesIO object at 0x000001DC13F7CEF0>,0.4130382239818573,-0.012458986602723598,0.5803565382957458,145418
<_io.BytesIO object at 0x000001DC13F7C9F0>,0.35111403465270996,-0.05362439528107643,0.6609291434288025,145419
