_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC14041B30>,0.39061105251312256,-0.031600769609212875,0.6025814414024353,122745
<_io.BytesIO object at 0x000001DC14041040>,0.3156560957431793,0.031501926481723785,0.5956953167915344,122745
<_io.BytesIO object at 0x000001DC140416D0>,0.2823103666305542,0.0012517792638391256,0.616157591342926,122745
<_io.BytesIO object at 0x000001DC14041BD0>,0.28420472145080566,-0.013545049354434013,0.5655834078788757,122745
<_io.BytesIO object at 0x000001DC140419F0>,0.3126189708709717,-0.002247161464765668,0.5387540459632874,122745
<_io.BytesIO object at 0x000001DC13F559F0>,0.3431723713874817,0.012137655168771744,0.5176270604133606,122745
<_io.BytesIO object at 0x000001DC13F554A0>,0.3749108910560608,0.02336985431611538,0.5244306325912476,122745
<_io.BytesIO object at 0x000001DC13F55D10>,0.4101128876209259,0.004878832958638668,0.5620730519294739,122745
<_io.BytesIO object at 0x000001DC13F550E0>,0.3674098253250122,-0.03841119632124901,0.65330970287323,122746
<_io.BytesIO object at 0x000001DC13F55C70>,0.31004124879837036,-0.003579526674002409,0.6614804267883301,122746
<_io.BytesIO object at 0x000001DC13F55CC0>,0.39061683416366577,-0.031622759997844696,0.6025786399841309,122746
<_io.BytesIO object at 0x000001DC13F55DB0>,0.3156720697879791,0.031487636268138885,0.5957074165344238,122746
<_io.BytesIO object at 0x000001DC13F559A0>,0.282323956489563,0.0012467998312786222,0.6161676049232483,122746
<_io.BytesIO object at 0x000001DC13F55720>,0.28420281410217285,-0.013546139001846313,0.5655816793441772,122746
<_io.BytesIO object at 0x000001DC14041EA0>,0.31261423230171204,-0.0022499123588204384,0.5387634634971619,122746
<_io.BytesIO object at 0x000001DC14041BD0>,0.3431849479675293,0.012101659551262856,0.5176524519920349,122746
<_io.BytesIO object at 0x000001DC14041450>,0.37490323185920715,0.023349735885858536,0.5244392156600952,122746
<_io.BytesIO object at 0x000001DC140410E0>,0.41010087728500366,0.004830500110983849,0.5620889663696289,122746
<_io.BytesIO object at 0x000001DC14041310>,0.36736711859703064,-0.038462672382593155,0.65334552526474,122747
<_io.BytesIO object at 0x000001DC14041590>,0.31003624200820923,-0.0035815781448036432,0.6615028977394104,122747
<_io.BytesIO object at 0x000001DC14041F40>,0.39055171608924866,-0.03166365996003151,0.6026325225830078,122747
<_io.BytesIO object at 0x000001DC140412C0>,0.31561967730522156,0.03140296787023544,0.5957842469215393,122747
<_io.BytesIO object at 0x000001DC14041BD0>,0.2823362350463867,0.001239594304934144,0.6161789894104004,122747
<_io.BytesIO object at 0x000001DC14041A90>,0.28419455885887146,-0.01354026049375534,0.5655766725540161,122747
<_io.BytesIO object at 0x000001DC13F55590>,0.3126102685928345,-0.002242659218609333,0.5387760996818542,122747
<_io.BytesIO object at 0x000001DC13F55720>,0.3432199954986572,0.012077036313712597,0.5176478028297424,122747
<_io.BytesIO object at 0x000001DC13F554F0>,0.3749133348464966,0.023339586332440376,0.524463415145874,122747
<_io.BytesIO object at 0x000001DC13F55A40>,0.41009005904197693,0.004787076264619827,0.562103271484375,122747
<_io.BytesIO object at 0x000001DC13F55E50>,0.36736997961997986,-0.03847145661711693,0.6533583402633667,122748
<_io.BytesIO object at 0x000001DC13F55950>,0.310044527053833,-0.003588941879570484,0.6615102291107178,122748
<_io.BytesIO object at 0x000001DC13F556D0>,0.390560507774353,-0.03166213631629944,0.6026393175125122,122748
<_io.BytesIO object at 0x000001DC13F554A0>,0.31563156843185425,0.031405214220285416,0.5957883596420288,122748
<_io.BytesIO object at 0x000001DC13F55720>,0.28232553601264954,0.001246526138857007,0.6161893010139465,122748
<_io.BytesIO object at 0x000001DC13F551D0>,0.2841912508010864,-0.01353959646075964,0.5655776858329773,122748
<_io.BytesIO object at 0x000001DC14041770>,0.31260669231414795,-0.002236142521724105,0.5387874841690063,122748
<_io.BytesIO object at 0x000001DC14041A90>,0.3432357609272003,0.012047350406646729,0.5176693797111511,122748
<_io.BytesIO object at 0x000001DC14041630>,0.37492242455482483,0.02333046682178974,0.524485170841217,122748
<_io.BytesIO object at 0x000001DC14041040>,0.4100743532180786,0.004761606454849243,0.5621104836463928,122748
<_io.BytesIO object at 0x000001DC13F55860>,0.3674006462097168,-0.038453180342912674,0.6533542275428772,122749
<_io.BytesIO object at 0x000001DC13F55DB0>,0.31008559465408325,-0.0036097257398068905,0.6615360975265503,122749
<_io.BytesIO object at 0x000001DC13F55F90>,0.3905860483646393,-0.031660713255405426,0.6026297211647034,122749
<_io.BytesIO object at 0x000001DC13F554A0>,0.31564512848854065,0.031393058598041534,0.5958016514778137,122749
<_io.BytesIO object at 0x000001DC13F55E50>,0.2823251485824585,0.0012506040511652827,0.6161984205245972,122749
<_io.BytesIO object at 0x000001DC13F55630>,0.28418827056884766,-0.013539000414311886,0.5655785799026489,122749
<_io.BytesIO object at 0x000001DC140416D0>,0.31260472536087036,-0.0022476925514638424,0.5388041138648987,122749
<_io.BytesIO object at 0x000001DC14041B30>,0.3432499170303345,0.012020680122077465,0.5176887512207031,122749
<_io.BytesIO object at 0x000001DC140413B0>,0.37491536140441895,0.02330916002392769,0.5244727730751038,122749
<_io.BytesIO object at 0x000001DC140417C0>,0.4100862741470337,0.004747762344777584,0.5620937347412109,122749
<_io.BytesIO object at 0x000001DC14041C70>,0.3674171566963196,-0.03846319019794464,0.6533622741699219,122750
<_io.BytesIO object at 0x000001DC140419F0>,0.3100857138633728,-0.0036096603143960238,0.6615687012672424,122750
<_io.BytesIO object at 0x000001DC140410E0>,0.3906122148036957,-0.03165546804666519,0.6026255488395691,122750
<_io.BytesIO object at 0x000001DC14041BD0>,0.3156573176383972,0.031382136046886444,0.5958135724067688,122750
<_io.BytesIO object at 0x000001DC14041B30>,0.28234973549842834,0.001248098909854889,0.6161975264549255,122750
<_io.BytesIO object at 0x000001DC14041220>,0.2842015027999878,-0.01353134773671627,0.5655978918075562,122750
<_io.BytesIO object at 0x000001DC13F55EF0>,0.3126125931739807,-0.0022397839929908514,0.5388064980506897,122750
<_io.BytesIO object at 0x000001DC13F55630>,0.3432431221008301,0.011978784576058388,0.5177105665206909,122750
<_io.BytesIO object at 0x000001DC13F555E0>,0.3749135136604309,0.023299261927604675,0.5244842171669006,122750
<_io.BytesIO object at 0x000001DC13F55720>,0.4100841283798218,0.00472628977149725,0.5620860457420349,122750
<_io.BytesIO object at 0x000001DC13F55900>,0.36743223667144775,-0.038472313433885574,0.6533806920051575,122751
<_io.BytesIO object at 0x000001DC13F559A0>,0.3101176619529724,-0.003624173579737544,0.6615567803382874,122751
<_io.BytesIO object at 0x000001DC13F55590>,0.39059823751449585,-0.03168254345655441,0.6026360392570496,122751
<_io.BytesIO object at 0x000001DC13F552C0>,0.31565597653388977,0.031375449150800705,0.5958130955696106,122751
<_io.BytesIO object at 0x000001DC13F55630>,0.2823718190193176,0.0012458482524380088,0.6161966919898987,122751
<_io.BytesIO object at 0x000001DC13F55770>,0.28419944643974304,-0.013523627072572708,0.5655884146690369,122751
<_io.BytesIO object at 0x000001DC14041040>,0.31261304020881653,-0.0022412787657231092,0.5388099551200867,122751
<_io.BytesIO object at 0x000001DC14041220>,0.34327229857444763,0.01196822989732027,0.5177112221717834,122751
<_io.BytesIO object at 0x000001DC14041AE0>,0.3749314844608307,0.02329319715499878,0.5244891047477722,122751
<_io.BytesIO object at 0x000001DC14041A90>,0.41005951166152954,0.0046981568448245525,0.5621041655540466,122751
<_io.BytesIO object at 0x000001DC14041270>,0.36743783950805664,-0.03849082812666893,0.6533883213996887,122752
<_io.BytesIO object at 0x000001DC140412C0>,0.3101281225681305,-0.0036382104735821486,0.6615548133850098,122752
<_io.BytesIO object at 0x000001DC14041360>,0.39058569073677063,-0.03170686960220337,0.6026453971862793,122752
<_io.BytesIO object at 0x000001DC14041EA0>,0.315681129693985,0.03136632964015007,0.5958107709884644,122752
<_io.BytesIO object at 0x000001DC14041220>,0.2822199761867523,0.0013904089573770761,0.6162049770355225,122752
<_io.BytesIO object at 0x000001DC14041F90>,0.2843123972415924,-0.013780700042843819,0.5656641721725464,122752
<_io.BytesIO object at 0x000001DC13F55B30>,0.3126176595687866,-0.0022409658413380384,0.538810133934021,122752
<_io.BytesIO object at 0x000001DC13F55770>,0.3433075547218323,0.011969995684921741,0.5177122950553894,122752
<_io.BytesIO object at 0x000001DC13F550E0>,0.37495410442352295,0.023299088701605797,0.5244883894920349,122752
<_io.BytesIO object at 0x000001DC13F554A0>,0.4100925326347351,0.004702568054199219,0.5621170401573181,122752
<_io.BytesIO object at 0x000001DC13F55BD0>,0.3674934506416321,-0.03848642855882645,0.6533643007278442,122753
<_io.BytesIO object at 0x000001DC13F55E00>,0.31013792753219604,-0.0036573451943695545,0.6615426540374756,122753
<_io.BytesIO object at 0x000001DC13F55F90>,0.3906410038471222,-0.03168201074004173,0.6026432514190674,122753
<_io.BytesIO object at 0x000001DC13F55E50>,0.3156827390193939,0.031357817351818085,0.5958150625228882,122753
<_io.BytesIO object at 0x000001DC13F55770>,0.28223055601119995,0.0013744381722062826,0.6162073612213135,122753
<_io.BytesIO object at 0x000001DC13F55B80>,0.2842083275318146,-0.013524072244763374,0.5655844211578369,122753
<_io.BytesIO object at 0x000001DC14041B80>,0.312619686126709,-0.0022373150568455458,0.5388097167015076,122753
<_io.BytesIO object at 0x000001DC14041F90>,0.343353271484375,0.011987569741904736,0.5177187323570251,122753
<_io.BytesIO object at 0x000001DC14041A40>,0.37497442960739136,0.02330438420176506,0.5244877338409424,122753
<_io.BytesIO object at 0x000001DC14041BD0>,0.41012221574783325,0.004706531297415495,0.5621286034584045,122753
<_io.BytesIO object at 0x000001DC14041680>,0.3675396740436554,-0.03847295045852661,0.6533352732658386,122754
<_io.BytesIO object at 0x000001DC14041630>,0.3101525604724884,-0.003672781167551875,0.6615322828292847,122754
<_io.BytesIO object at 0x000001DC140410E0>,0.39067962765693665,-0.03165761008858681,0.6026215553283691,122754
<_io.BytesIO object at 0x000001DC14041B30>,0.3156971037387848,0.031358178704977036,0.5958102345466614,122754
<_io.BytesIO object at 0x000001DC14041F90>,0.28223785758018494,0.0013517868937924504,0.6162081956863403,122754
<_io.BytesIO object at 0x000001DC14041900>,0.2842124104499817,-0.013531960546970367,0.5655834078788757,122754
<_io.BytesIO object at 0x000001DC13F55DB0>,0.31262072920799255,-0.002234490355476737,0.5388084053993225,122754
<_io.BytesIO object at 0x000001DC13F55B80>,0.34339433908462524,0.012003358453512192,0.5177245140075684,122754
<_io.BytesIO object at 0x000001DC13F55220>,0.3749864399433136,0.023321138694882393,0.5244778990745544,122754
<_io.BytesIO object at 0x000001DC13F552C0>,0.410172700881958,0.004753745160996914,0.5620878338813782,122754
<_io.BytesIO object at 0x000001DC13F55D60>,0.3675498366355896,-0.038495033979415894,0.6533315181732178,122755
<_io.BytesIO object at 0x000001DC13F55720>,0.3101578950881958,-0.00369637506082654,0.6615298986434937,122755
<_io.BytesIO object at 0x000001DC13F55590>,0.3906745910644531,-0.03167208284139633,0.602618396282196,122755
<_io.BytesIO object at 0x000001DC13F55630>,0.3157099783420563,0.031358502805233,0.5958059430122375,122755
<_io.BytesIO object at 0x000001DC13F55B80>,0.28223422169685364,0.0013409540988504887,0.6162118911743164,122755
<_io.BytesIO object at 0x000001DC13F55860>,0.2842124402523041,-0.01351670827716589,0.5655827522277832,122755
<_io.BytesIO object at 0x000001DC14041450>,0.3126216530799866,-0.00223195250146091,0.5388071537017822,122755
<_io.BytesIO object at 0x000001DC14041900>,0.34336987137794495,0.011947451159358025,0.5177162289619446,122755
<_io.BytesIO object at 0x000001DC140417C0>,0.3749779164791107,0.02330666035413742,0.5244647264480591,122755
<_io.BytesIO object at 0x000001DC14041EA0>,0.41013702750205994,0.004722623620182276,0.5620772838592529,122755
<_io.BytesIO object at 0x000001DC13F554A0>,0.3674973249435425,-0.03856027498841286,0.6533481478691101,122756
<_io.BytesIO object at 0x000001DC13F550E0>,0.3101573586463928,-0.003707778872922063,0.6615275144577026,122756
<_io.BytesIO object at 0x000001DC13F55DB0>,0.3906041383743286,-0.03153953701257706,0.6026427745819092,122756
<_io.BytesIO object at 0x000001DC13F556D0>,0.3156976103782654,0.03133594989776611,0.5958127975463867,122756
<_io.BytesIO object at 0x000001DC13F55040>,0.282230943441391,0.0013312215451151133,0.616215169429779,122756
<_io.BytesIO object at 0x000001DC13F558B0>,0.28421247005462646,-0.013503005728125572,0.5655822157859802,122756
<_io.BytesIO object at 0x000001DC140418B0>,0.3126240074634552,-0.0022357553243637085,0.5388020277023315,122756
<_io.BytesIO object at 0x000001DC140410E0>,0.3433688282966614,0.01191728189587593,0.5177100300788879,122756
<_io.BytesIO object at 0x000001DC14041040>,0.3749679625034332,0.02326989732682705,0.5244597792625427,122756
<_io.BytesIO object at 0x000001DC14041180>,0.4101051092147827,0.004676419775933027,0.562058687210083,122756
<_io.BytesIO object at 0x000001DC13F55E50>,0.3675084710121155,-0.038563624024391174,0.6533423066139221,122757
<_io.BytesIO object at 0x000001DC13F55590>,0.31015339493751526,-0.0037159682251513004,0.6615216135978699,122757
<_io.BytesIO object at 0x000001DC13F555E0>,0.3906923234462738,-0.031509656459093094,0.6026703119277954,122757
<_io.BytesIO object at 0x000001DC13F556D0>,0.31571221351623535,0.03132962808012962,0.5958043336868286,122757
<_io.BytesIO object at 0x000001DC13F554A0>,0.28223916888237,0.0013325493782758713,0.6162011623382568,122757
<_io.BytesIO object at 0x000001DC13F551D0>,0.2842217683792114,-0.013545877300202847,0.5655893683433533,122757
<_io.BytesIO object at 0x000001DC14041EA0>,0.3126220107078552,-0.0022375246044248343,0.5388098359107971,122757
<_io.BytesIO object at 0x000001DC14041630>,0.34336552023887634,0.011886927299201488,0.5177031755447388,122757
<_io.BytesIO object at 0x000001DC140418B0>,0.37495264410972595,0.02322421967983246,0.5244470238685608,122757
<_io.BytesIO object at 0x000001DC140415E0>,0.41009095311164856,0.004637775477021933,0.562044084072113,122757
<_io.BytesIO object at 0x000001DC140419A0>,0.3675088882446289,-0.03856614977121353,0.6533189415931702,122758
<_io.BytesIO object at 0x000001DC14041A90>,0.3101455867290497,-0.003703756956383586,0.6615087389945984,122758
<_io.BytesIO object at 0x000001DC14041F90>,0.3907715380191803,-0.03148280829191208,0.6026950478553772,122758
<_io.BytesIO object at 0x000001DC140417C0>,0.31570935249328613,0.03133102506399155,0.5958002805709839,122758
<_io.BytesIO object at 0x000001DC140413B0>,0.28223860263824463,0.0013375855050981045,0.6162016987800598,122758
<_io.BytesIO object at 0x000001DC14041EA0>,0.28420203924179077,-0.013526900671422482,0.565592348575592,122758
<_io.BytesIO object at 0x000001DC13F55950>,0.3126257061958313,-0.0022388373035937548,0.5388023257255554,122758
<_io.BytesIO object at 0x000001DC13F551D0>,0.3433377742767334,0.011828281916677952,0.5177021622657776,122758
<_io.BytesIO object at 0x000001DC13F55BD0>,0.3749387264251709,0.02316802181303501,0.5244190096855164,122758
<_io.BytesIO object at 0x000001DC13F55040>,0.41008809208869934,0.004577619023621082,0.5619959235191345,122758
<_io.BytesIO object at 0x000001DC13F557C0>,0.3674769103527069,-0.038598403334617615,0.653320848941803,122759
<_io.BytesIO object at 0x000001DC13F55680>,0.31014570593833923,-0.0037059758324176073,0.6615070104598999,122759
<_io.BytesIO object at 0x000001DC13F55C20>,0.3908509314060211,-0.03140506520867348,0.6026999354362488,122759
<_io.BytesIO object at 0x000001DC13F55770>,0.31577184796333313,0.03140021115541458,0.5957380533218384,122759
<_io.BytesIO object at 0x000001DC13F551D0>,0.28222164511680603,0.0013544860994443297,0.6161929965019226,122759
<_io.BytesIO object at 0x000001DC13F55A90>,0.2842102348804474,-0.0135460514575243,0.5655922889709473,122759
<_io.BytesIO object at 0x000001DC140418B0>,0.31261953711509705,-0.0022390279918909073,0.5387964248657227,122759
<_io.BytesIO object at 0x000001DC14041EA0>,0.34330859780311584,0.011766317300498486,0.5177040100097656,122759
<_io.BytesIO object at 0x000001DC14041630>,0.3748905062675476,0.023109441623091698,0.5243548154830933,122759
<_io.BytesIO object at 0x000001DC140419F0>,0.4100854992866516,0.0045235720463097095,0.5619525909423828,122759
<_io.BytesIO object at 0x000001DC13F55EF0>,0.36742836236953735,-0.0386400930583477,0.6533389687538147,122760
<_io.BytesIO object at 0x000001DC13F556D0>,0.31013771891593933,-0.0037044957280158997,0.6615031361579895,122760
<_io.BytesIO object at 0x000001DC13F55D10>,0.39093294739723206,-0.03132328391075134,0.6027560830116272,122760
<_io.BytesIO object at 0x000001DC13F55770>,0.3157147765159607,0.03132227435708046,0.5958003401756287,122760
<_io.BytesIO object at 0x000001DC13F557C0>,0.28222277760505676,0.0013621409889310598,0.6161953210830688,122760
<_io.BytesIO object at 0x000001DC13F55A40>,0.2842852771282196,-0.013767635449767113,0.565658450126648,122760
<_io.BytesIO object at 0x000001DC14041180>,0.31261396408081055,-0.002239199122413993,0.5387911796569824,122760
<_io.BytesIO object at 0x000001DC14041B30>,0.3432881534099579,0.011701520532369614,0.5176857113838196,122760
