_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC166DCD10>,0.3760000765323639,0.02534794621169567,0.5166412591934204,168605
<_io.BytesIO object at 0x000001DC166DCE50>,0.4054379463195801,-0.010366028174757957,0.5482984781265259,168605
<_io.BytesIO object at 0x000001DC166DCE50>,0.3794177770614624,-0.02895713783800602,0.6485217213630676,168606
<_io.BytesIO object at 0x000001DC166DCEF0>,0.3210994005203247,0.0031097624450922012,0.6599629521369934,168606
<_io.BytesIO object at 0x000001DC166DC4F0>,0.3953789174556732,-0.02517808973789215,0.5948932766914368,168606
<_io.BytesIO object at 0x000001DC166DCC70>,0.31909283995628357,0.03456730395555496,0.5920514464378357,168606
<_io.BytesIO object at 0x000001DC166DCA40>,0.2903570234775543,0.004112555645406246,0.6160314679145813,168606
<_io.BytesIO object at 0x000001DC13EA4720>,0.2848760187625885,-0.01325571071356535,0.5662170648574829,168606
<_io.BytesIO object at 0x000001DC13EA4AE0>,0.3082881569862366,0.0004089522117283195,0.5356273055076599,168606
<_io.BytesIO object at 0x000001DC13EA4220>,0.31997203826904297,0.034999947994947433,0.5024818181991577,168606
<_io.BytesIO object at 0x000001DC13EA4D10>,0.37607187032699585,0.02538067102432251,0.5166563391685486,168606
<_io.BytesIO object at 0x000001DC13EA4130>,0.40545183420181274,-0.010440042242407799,0.5482497215270996,168606
<_io.BytesIO object at 0x000001DC13EA4310>,0.379447877407074,-0.02893037535250187,0.6485059261322021,168607
<_io.BytesIO object at 0x000001DC13EA4E00>,0.32110169529914856,0.0031012077815830708,0.6599611043930054,168607
<_io.BytesIO object at 0x000001DC13EA4B80>,0.3954862654209137,-0.025070451200008392,0.5948787927627563,168607
<_io.BytesIO object at 0x000001DC13EA4220>,0.3191021680831909,0.03456084057688713,0.5920491218566895,168607
<_io.BytesIO object at 0x000001DC13EA40E0>,0.2903425991535187,0.004114782437682152,0.6160371899604797,168607
<_io.BytesIO object at 0x000001DC13EA48B0>,0.2848379611968994,-0.013243905268609524,0.5662176012992859,168607
<_io.BytesIO object at 0x000001DC13FA89A0>,0.3082740008831024,0.0004250598722137511,0.5356272459030151,168607
<_io.BytesIO object at 0x000001DC13FA8DB0>,0.3199816346168518,0.03498881682753563,0.5024822354316711,168607
<_io.BytesIO object at 0x000001DC13FA8B30>,0.3760758936405182,0.025388924404978752,0.5166575908660889,168607
<_io.BytesIO object at 0x000001DC13FA8400>,0.40542978048324585,-0.010412422940135002,0.5482420921325684,168607
<_io.BytesIO object at 0x000001DC13EA4F90>,0.3794219195842743,-0.028965691104531288,0.6485072374343872,168608
<_io.BytesIO object at 0x000001DC13EA4C20>,0.3211034834384918,0.0030950154177844524,0.659965991973877,168608
<_io.BytesIO object at 0x000001DC13EA4CC0>,0.39546066522598267,-0.025078751146793365,0.5948761701583862,168608
<_io.BytesIO object at 0x000001DC13EA4220>,0.3190676271915436,0.03457268327474594,0.592066764831543,168608
<_io.BytesIO object at 0x000001DC13EA4310>,0.29032954573631287,0.004116800148040056,0.61604243516922,168608
<_io.BytesIO object at 0x000001DC13EA4360>,0.28480347990989685,-0.013233206234872341,0.5662180185317993,168608
<_io.BytesIO object at 0x000001DC13FA8810>,0.30826476216316223,0.00043128736433573067,0.5356268882751465,168608
<_io.BytesIO object at 0x000001DC13FA8950>,0.31994321942329407,0.03495698422193527,0.5025603175163269,168608
<_io.BytesIO object at 0x000001DC13FA89A0>,0.3760431408882141,0.02538864128291607,0.5166494250297546,168608
<_io.BytesIO object at 0x000001DC13FA86D0>,0.40543559193611145,-0.010382425040006638,0.5482388734817505,168608
<_io.BytesIO object at 0x000001DC13EA4D10>,0.3793996274471283,-0.028983071446418762,0.6485075950622559,168609
<_io.BytesIO object at 0x000001DC13EA48B0>,0.3210948407649994,0.0030896002426743507,0.6599729657173157,168609
<_io.BytesIO object at 0x000001DC13EA49A0>,0.3954276740550995,-0.025093846023082733,0.5948818922042847,168609
<_io.BytesIO object at 0x000001DC13EA4310>,0.31930476427078247,0.0345895029604435,0.5920608639717102,168609
<_io.BytesIO object at 0x000001DC13EA4810>,0.29033976793289185,0.004074997268617153,0.6160457730293274,168609
<_io.BytesIO object at 0x000001DC13EA4900>,0.28484290838241577,-0.013269925490021706,0.5662157535552979,168609
<_io.BytesIO object at 0x000001DC13FA8BD0>,0.3082689344882965,0.0004449721018318087,0.5356165766716003,168609
<_io.BytesIO object at 0x000001DC13FA8CC0>,0.3199194073677063,0.03491351753473282,0.5025691986083984,168609
<_io.BytesIO object at 0x000001DC13FA8810>,0.3759922385215759,0.0253774244338274,0.5166385173797607,168609
<_io.BytesIO object at 0x000001DC13FA8DB0>,0.40542474389076233,-0.010341521352529526,0.5482781529426575,168609
<_io.BytesIO object at 0x000001DC13EA4B30>,0.3794105052947998,-0.028970209881663322,0.6484947204589844,168610
<_io.BytesIO object at 0x000001DC13EA49A0>,0.32110321521759033,0.003087974153459072,0.6599686145782471,168610
<_io.BytesIO object at 0x000001DC13EA4310>,0.39539778232574463,-0.025107527151703835,0.5948870778083801,168610
<_io.BytesIO object at 0x000001DC13EA4860>,0.3193247318267822,0.034586820751428604,0.5920494794845581,168610
<_io.BytesIO object at 0x000001DC13EA4C70>,0.29031696915626526,0.004095769952982664,0.6160418391227722,168610
<_io.BytesIO object at 0x000001DC13EA4680>,0.28482258319854736,-0.013257855549454689,0.5662105679512024,168610
<_io.BytesIO object at 0x000001DC13FA8DB0>,0.3082542419433594,0.0004301854642108083,0.5355947613716125,168610
<_io.BytesIO object at 0x000001DC13FA8C70>,0.31988322734832764,0.03485806658864021,0.5025936365127563,168610
<_io.BytesIO object at 0x000001DC13FA8D10>,0.37595921754837036,0.02536037378013134,0.516622006893158,168610
<_io.BytesIO object at 0x000001DC13FA8F90>,0.40544915199279785,-0.01030849851667881,0.5482719540596008,168610
<_io.BytesIO object at 0x000001DC13FA8130>,0.37943366169929504,-0.028949063271284103,0.6484712362289429,168611
<_io.BytesIO object at 0x000001DC13FA88B0>,0.32110241055488586,0.0030911893118172884,0.6599521040916443,168611
<_io.BytesIO object at 0x000001DC13FA85E0>,0.39458513259887695,-0.02585752308368683,0.5947867631912231,168611
<_io.BytesIO object at 0x000001DC13FA8DB0>,0.3193055987358093,0.03458794206380844,0.5920513868331909,168611
<_io.BytesIO object at 0x000001DC166DC040>,0.29031381011009216,0.004082635510712862,0.6160414218902588,168611
<_io.BytesIO object at 0x000001DC166DCB80>,0.28479549288749695,-0.013249141164124012,0.5662105083465576,168611
<_io.BytesIO object at 0x000001DC166DCD10>,0.3082500696182251,0.00044638727558776736,0.5356165170669556,168611
<_io.BytesIO object at 0x000001DC166DC4F0>,0.31987258791923523,0.03481953218579292,0.5025891065597534,168611
<_io.BytesIO object at 0x000001DC166DC310>,0.37596139311790466,0.025353917852044106,0.5166160464286804,168611
<_io.BytesIO object at 0x000001DC166DCDB0>,0.4054712951183319,-0.010278571397066116,0.5482662916183472,168611
<_io.BytesIO object at 0x000001DC166DCF40>,0.3794473707675934,-0.02894020825624466,0.6484704613685608,168612
<_io.BytesIO object at 0x000001DC166DCC70>,0.3210950493812561,0.0030905832536518574,0.6599571108818054,168612
<_io.BytesIO object at 0x000001DC166DC860>,0.39537784457206726,-0.025142852216959,0.5948345065116882,168612
<_io.BytesIO object at 0x000001DC166DCB80>,0.31904417276382446,0.03456239774823189,0.592052161693573,168612
<_io.BytesIO object at 0x000001DC166DC9F0>,0.2902948558330536,0.004089772701263428,0.6160433292388916,168612
<_io.BytesIO object at 0x000001DC13EA4810>,0.2847839593887329,-0.013249920681118965,0.5662024617195129,168612
<_io.BytesIO object at 0x000001DC13EA4D10>,0.30824631452560425,0.0004610701580531895,0.5356361865997314,168612
<_io.BytesIO object at 0x000001DC13EA43B0>,0.31988367438316345,0.03481857478618622,0.5025906562805176,168612
<_io.BytesIO object at 0x000001DC13EA4F90>,0.37596336007118225,0.02534806728363037,0.5166106224060059,168612
<_io.BytesIO object at 0x000001DC13EA4C70>,0.405511736869812,-0.010365355759859085,0.5482648611068726,168612
<_io.BytesIO object at 0x000001DC13EA4590>,0.37938815355300903,-0.02897544763982296,0.6484860777854919,168613
<_io.BytesIO object at 0x000001DC13EA4720>,0.32107844948768616,0.0030878917314112186,0.6599640846252441,168613
<_io.BytesIO object at 0x000001DC13EA4860>,0.3954642713069916,-0.025068141520023346,0.594845175743103,168613
<_io.BytesIO object at 0x000001DC13EA43B0>,0.31904080510139465,0.03456321358680725,0.5920429229736328,168613
<_io.BytesIO object at 0x000001DC13EA4BD0>,0.2902859151363373,0.004106574691832066,0.6160429120063782,168613
<_io.BytesIO object at 0x000001DC13EA4A40>,0.2847735285758972,-0.013250627554953098,0.5661951303482056,168613
<_io.BytesIO object at 0x000001DC13FA8E00>,0.3082502782344818,0.00044276900007389486,0.5356124639511108,168613
<_io.BytesIO object at 0x000001DC13FA8400>,0.3198936879634857,0.03481770679354668,0.5025920867919922,168613
<_io.BytesIO object at 0x000001DC13FA8CC0>,0.3760322332382202,0.02540566213428974,0.5166398882865906,168613
<_io.BytesIO object at 0x000001DC13FA8EF0>,0.4054858684539795,-0.010326874442398548,0.5482896566390991,168613
<_io.BytesIO object at 0x000001DC13FA8D60>,0.37936171889305115,-0.028986599296331406,0.6484812498092651,168614
<_io.BytesIO object at 0x000001DC13FA89F0>,0.3210694491863251,0.0030886607710272074,0.6599686145782471,168614
<_io.BytesIO object at 0x000001DC13FA8270>,0.3954446017742157,-0.025051308795809746,0.5948552489280701,168614
<_io.BytesIO object at 0x000001DC13FA8BD0>,0.3190377354621887,0.034563951194286346,0.5920345187187195,168614
<_io.BytesIO object at 0x000001DC13FA8770>,0.2902815639972687,0.004103399813175201,0.6160455942153931,168614
<_io.BytesIO object at 0x000001DC13EA42C0>,0.28479689359664917,-0.013263815082609653,0.5662031769752502,168614
<_io.BytesIO object at 0x000001DC13EA49F0>,0.3082458972930908,0.0004290844372007996,0.5356135368347168,168614
<_io.BytesIO object at 0x000001DC13EA4130>,0.319904088973999,0.03482217341661453,0.5025950074195862,168614
<_io.BytesIO object at 0x000001DC13EA4310>,0.37603574991226196,0.02544570341706276,0.5166439414024353,168614
<_io.BytesIO object at 0x000001DC13EA4720>,0.4054966866970062,-0.010309307835996151,0.5483102798461914,168614
<_io.BytesIO object at 0x000001DC13EA4450>,0.37939131259918213,-0.02895045094192028,0.6484634876251221,168615
<_io.BytesIO object at 0x000001DC13EA4F40>,0.32106199860572815,0.0030921404249966145,0.6599646210670471,168615
<_io.BytesIO object at 0x000001DC13EA4310>,0.395441472530365,-0.02503230981528759,0.5948411226272583,168615
<_io.BytesIO object at 0x000001DC13EA48B0>,0.3190271258354187,0.03457862138748169,0.5920536518096924,168615
<_io.BytesIO object at 0x000001DC13EA4090>,0.2902776598930359,0.00410052202641964,0.6160480380058289,168615
<_io.BytesIO object at 0x000001DC13EA4040>,0.2847881615161896,-0.013266964815557003,0.5661941766738892,168615
<_io.BytesIO object at 0x000001DC166DC090>,0.30825209617614746,0.0004336463753134012,0.5356167554855347,168615
<_io.BytesIO object at 0x000001DC166DC6D0>,0.3198793828487396,0.034801505506038666,0.5026128888130188,168615
<_io.BytesIO object at 0x000001DC166DCA40>,0.3760069012641907,0.0254526324570179,0.5166336297988892,168615
<_io.BytesIO object at 0x000001DC166DC040>,0.40549999475479126,-0.01027100533246994,0.5483158230781555,168615
<_io.BytesIO object at 0x000001DC166DCE50>,0.37939944863319397,-0.028946850448846817,0.648449718952179,168616
<_io.BytesIO object at 0x000001DC166DC040>,0.3210591971874237,0.0030939483549445868,0.6599639058113098,168616
<_io.BytesIO object at 0x000001DC166DC3B0>,0.39543861150741577,-0.0250150915235281,0.5948283076286316,168616
<_io.BytesIO object at 0x000001DC166DCCC0>,0.31925979256629944,0.03459214046597481,0.5920470952987671,168616
<_io.BytesIO object at 0x000001DC166DCC20>,0.2902601659297943,0.00409629987552762,0.6160529255867004,168616
<_io.BytesIO object at 0x000001DC13FA8950>,0.284782350063324,-0.013254810124635696,0.5661910772323608,168616
<_io.BytesIO object at 0x000001DC13FA89A0>,0.3082488775253296,0.00042861257679760456,0.5356073975563049,168616
<_io.BytesIO object at 0x000001DC13FA8180>,0.31984856724739075,0.03477625176310539,0.5026139616966248,168616
<_io.BytesIO object at 0x000001DC13FA80E0>,0.37597739696502686,0.025438666343688965,0.5166206359863281,168616
<_io.BytesIO object at 0x000001DC13FA8A40>,0.40553054213523865,-0.010245484299957752,0.5482935905456543,168616
<_io.BytesIO object at 0x000001DC13FA8A40>,0.3794011175632477,-0.028932541608810425,0.648453950881958,168617
<_io.BytesIO object at 0x000001DC13FA81D0>,0.3210653066635132,0.0030544998589903116,0.6600257754325867,168617
<_io.BytesIO object at 0x000001DC13FA8EA0>,0.3945245146751404,-0.02584346942603588,0.5947676301002502,168617
<_io.BytesIO object at 0x000001DC13FA8EF0>,0.3190191686153412,0.03458373621106148,0.5920456647872925,168617
<_io.BytesIO object at 0x000001DC13FA8B30>,0.29025736451148987,0.004105070140212774,0.6160547137260437,168617
<_io.BytesIO object at 0x000001DC13EA4900>,0.2847817540168762,-0.013264451175928116,0.5661818981170654,168617
<_io.BytesIO object at 0x000001DC13EA4C20>,0.30824896693229675,0.00043537633609957993,0.5356103181838989,168617
<_io.BytesIO object at 0x000001DC13EA4180>,0.31980130076408386,0.034738458693027496,0.5026270747184753,168617
<_io.BytesIO object at 0x000001DC13EA4130>,0.3759506642818451,0.02542600966989994,0.5166088342666626,168617
<_io.BytesIO object at 0x000001DC13EA4090>,0.4055582582950592,-0.010222355835139751,0.5482733845710754,168617
<_io.BytesIO object at 0x000001DC13FA85E0>,0.3793802559375763,-0.028951797634363174,0.6484651565551758,168618
<_io.BytesIO object at 0x000001DC13FA89A0>,0.32106494903564453,0.0031053845304995775,0.6599605679512024,168618
<_io.BytesIO object at 0x000001DC13FA8EF0>,0.395332932472229,-0.025122998282313347,0.5948256254196167,168618
<_io.BytesIO object at 0x000001DC13FA8A40>,0.31903284788131714,0.034577205777168274,0.5920382142066956,168618
<_io.BytesIO object at 0x000001DC13FA8310>,0.29026520252227783,0.00411648815497756,0.6160497665405273,168618
<_io.BytesIO object at 0x000001DC13EA4630>,0.2847878336906433,-0.013260467909276485,0.5661886930465698,168618
<_io.BytesIO object at 0x000001DC13EA4360>,0.3082403540611267,0.0004534646577667445,0.5355992317199707,168618
<_io.BytesIO object at 0x000001DC13EA4180>,0.31975847482681274,0.03470420837402344,0.5026389360427856,168618
<_io.BytesIO object at 0x000001DC13EA4090>,0.3759678900241852,0.025411196053028107,0.5166144371032715,168618
<_io.BytesIO object at 0x000001DC13EA4450>,0.40552353858947754,-0.010265427641570568,0.5483136177062988,168618
<_io.BytesIO object at 0x000001DC13FA87C0>,0.379395455121994,-0.028949197381734848,0.6484624147415161,168619
<_io.BytesIO object at 0x000001DC13FA8270>,0.3210761547088623,0.0031007372308522463,0.6599594354629517,168619
<_io.BytesIO object at 0x000001DC13FA8A40>,0.39549359679222107,-0.02501591667532921,0.5948328375816345,168619
<_io.BytesIO object at 0x000001DC13FA85E0>,0.3190452754497528,0.03457128629088402,0.5920314192771912,168619
<_io.BytesIO object at 0x000001DC13FA8E00>,0.2902717888355255,0.0041136592626571655,0.6160447001457214,168619
<_io.BytesIO object at 0x000001DC13EA46D0>,0.2847766578197479,-0.013244199566543102,0.5661830902099609,168619
<_io.BytesIO object at 0x000001DC13EA4B30>,0.30823254585266113,0.00046985718654468656,0.5355892181396484,168619
<_io.BytesIO object at 0x000001DC13EA4180>,0.3197461664676666,0.03469463437795639,0.5026329755783081,168619
<_io.BytesIO object at 0x000001DC13EA4450>,0.37602904438972473,0.025418268516659737,0.5166159272193909,168619
<_io.BytesIO object at 0x000001DC13EA4130>,0.40556225180625916,-0.01031555887311697,0.5483188033103943,168619
<_io.BytesIO object at 0x000001DC13EA4630>,0.3794279992580414,-0.028922969475388527,0.6484491229057312,168620
<_io.BytesIO object at 0x000001DC13EA4680>,0.3210802674293518,0.0031052425038069487,0.6599521636962891,168620
<_io.BytesIO object at 0x000001DC13EA4450>,0.39549916982650757,-0.025018779560923576,0.5948235392570496,168620
<_io.BytesIO object at 0x000001DC13EA4900>,0.3190402090549469,0.03458498418331146,0.5920313000679016,168620
<_io.BytesIO object at 0x000001DC13EA45E0>,0.29027774930000305,0.004111096262931824,0.6160401105880737,168620
<_io.BytesIO object at 0x000001DC13EA4AE0>,0.2847665250301361,-0.01322945673018694,0.5661780834197998,168620
<_io.BytesIO object at 0x000001DC166DC220>,0.3082219362258911,0.0004756431153509766,0.5355957746505737,168620
<_io.BytesIO object at 0x000001DC166DCA90>,0.31977754831314087,0.034726038575172424,0.5026090741157532,168620
<_io.BytesIO object at 0x000001DC166DC900>,0.3760905861854553,0.0252988338470459,0.5165358185768127,168620
<_io.BytesIO object at 0x000001DC166DC6D0>,0.40557655692100525,-0.010316204279661179,0.5483142137527466,168620
<_io.BytesIO object at 0x000001DC166DCE50>,0.37942975759506226,-0.028928635641932487,0.6484479308128357,168621
<_io.BytesIO object at 0x000001DC166DC6D0>,0.3210780620574951,0.0030623585917055607,0.6600203514099121,168621
<_io.BytesIO object at 0x000001DC166DCBD0>,0.3955082595348358,-0.02502397820353508,0.5948229432106018,168621
<_io.BytesIO object at 0x000001DC166DCD10>,0.31905999779701233,0.03457723930478096,0.5920360088348389,168621
<_io.BytesIO object at 0x000001DC166DC2C0>,0.2902820408344269,0.004136466421186924,0.616043210029602,168621
<_io.BytesIO object at 0x000001DC13FA8C70>,0.28480634093284607,-0.013267774134874344,0.5661835074424744,168621
<_io.BytesIO object at 0x000001DC13FA8D60>,0.3082164525985718,0.00047328308573924005,0.5355897545814514,168621
<_io.BytesIO object at 0x000001DC13FA8310>,0.3197914659976959,0.03474888578057289,0.5026010870933533,168621
<_io.BytesIO object at 0x000001DC13FA8C20>,0.37621819972991943,0.02532046101987362,0.5165994763374329,168621
<_io.BytesIO object at 0x000001DC13FA8900>,0.40560999512672424,-0.0103377690538764,0.5483230352401733,168621
